"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.4506946708748,40.30679126291,40.306444122161,40.3063504166291,0,3,2,3,46.6939206030485,45.0674241769713,42.2264718791416,41.0655487660355,40.5021025479367,40.3312498141804,41.7319739667161,42.2686418100763,43.9628494760101,44.9678018340165,40.3331738355632,45.0928331688474,46.6932032624275,40.5454718985344,41.136178707261,42.8986986979492,45.4089989381328,46.8094892122408,49.4859291069823,45.9049276479735,44.5392780220395
120,42.7823547104149,40.3061622838688,40.3065263179321,40.3063880078811,0,2,3,3,42.1280292886031,41.7564919808471,41.5504462327931,41.5418117365684,41.7202280225996,40.3404956242644,41.1960732224906,41.2169484155518,41.3426107284106,44.8163338847826,40.3203247937224,44.751990410819,45.0962551963057,40.6839646479944,40.9030353260423,41.0104453727142,41.3490911843656,41.8780648713369,46.645885506552,44.3804914160363,42.6848707954644
150,41.8918612458165,40.3067109174358,40.3064363532563,40.3067054642755,0,3,0,2,41.8190119907934,41.8250343655154,41.8036047145054,41.6771061657636,40.8930049596871,41.3160538874363,42.293760968938,42.3047498430563,42.7745575552854,43.4548662312828,40.3280477198991,43.0797469445251,43.6198753654456,40.908185445098,40.9661974602204,40.9803083492399,41.0063258980716,41.0381650077407,41.46270700548,43.3289112270719,41.9018983430517
180,41.6306337118941,40.3066500705769,40.3064444697737,40.306358941779,0,3,1,1,41.6956852955334,41.7832950417238,41.860723400249,41.7384817748952,40.7933917474769,40.3129436850865,41.5059948847633,41.7569494203624,42.9332049769798,41.851524406171,40.3208629583582,41.4335179770595,41.7168751517739,40.8359204074495,40.9462321581832,40.951948708164,40.9770095900761,41.0166302653247,41.0371542851798,42.0346369104129,41.6928087292388
210,41.6762738512893,40.3064625917639,40.3063817884513,40.3065809815065,0,0,0,2,41.3712280879185,41.5653175571168,41.702564993486,40.935116873869,40.3825483993457,41.4884977243919,42.469106484838,42.3411340301215,42.3806406793574,41.5110368775333,41.365021035667,41.2037903683235,41.8990598140966,41.6394935229252,41.7331997460736,41.6919428715648,41.5804940760528,41.5380523091618,41.4595847763245,41.1484593367004,41.3236940486031
240,41.5623556646714,40.3063764110411,40.3064399069589,40.3061393921229,0,0,0,2,41.3334344880564,41.4306504723893,41.0001719881258,40.4444496738852,40.6757157589648,41.1691641159382,41.8272974008372,42.0435946474496,42.0487952732848,41.4635686544613,41.3073977234941,41.3730371406337,41.6248587096691,41.6051598143586,41.7327021522445,41.7140815314444,41.6154283298973,41.5659524292397,41.5700544573273,41.074541471765,41.1826349084459
270,41.3450606990288,40.3065192096003,40.3064374468783,40.3065972149456,0,0,0,2,40.8758948566157,40.7178771483943,40.5383994694841,40.5203824424892,40.6353014305736,40.8154954504887,41.2387676995473,41.5039403742747,41.6434109047123,41.6488694990681,40.9841312252277,41.6278047275858,41.511904883981,41.255832498273,41.5660976470465,41.5311602371112,41.5038473522239,41.5141984013858,41.5544151720025,40.9291917435352,40.9103881697977
300,41.1012891094423,40.3063891490736,40.306415194767,40.30653933213,0,0,0,2,40.6266325454357,40.568198685721,40.561143462661,40.5473577379556,40.4337995535298,40.6697470858641,41.2451879020467,41.2477797951757,41.3267564240166,41.5359721257279,40.907522072013,41.5317392580763,41.5266691432437,41.02985283203,41.1215035796089,41.2511609208463,41.3200707212588,41.3605427437094,41.3150652483967,40.732659707064,40.6848976217966
