"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7891215674943,40.306853456068,40.3064384561105,40.3068047373052,0,3,1,3,41.6018197669064,41.6034688055081,41.608414535743,41.4972705241614,40.7490308164503,40.3128559401435,41.184020890222,41.5481689278518,41.9764463304454,43.1520085552782,40.3233268643107,42.7582363679845,42.9400764304365,40.8712353011834,40.9450571549845,40.9532481985928,40.9652912230019,40.9824087166977,41.1347515510703,42.898472534671,41.6388264663234
180,41.3263115977511,40.3063473868703,40.3064613565554,40.3063223365385,0,1,1,3,41.2787096032573,41.1992581151343,41.2373317433674,40.9034333789235,40.7400315530126,40.3068838774935,41.2674977638154,41.3297219021363,41.9752199789352,42.5863900298422,40.3172603176546,42.2582118631468,42.3080069291105,40.7736728361213,41.017057961094,41.1783249261153,41.2892994036065,41.383066667096,41.3152254124856,41.1531247209541,41.3553260650348
210,41.4020586886187,40.3064510212741,40.3064239911322,40.3063633282856,0,0,0,1,41.4754507318267,41.4852687886505,41.254231936283,40.6340386670096,40.5847263861077,40.9988405084006,41.4431452336358,41.6742880652786,41.5837273050248,42.0888995932008,40.5366538001028,42.3026168616585,42.4919576206871,41.357021371223,41.5815125530187,41.6613270930246,41.6625770329997,41.5978944131597,41.481356266096,41.1365955622428,41.6012558286163
240,41.1031814120562,40.3064788002075,40.3064411264611,40.3066538018636,0,1,0,3,40.7939890686274,40.5795279055486,40.4134141951096,40.3806569271597,40.3912884778644,40.8313700360055,41.3393904353357,41.3948571620594,41.3664983916828,41.714104662119,40.3071365154938,42.0422017443131,42.4328881995305,40.6225775381881,40.8431930526104,41.0742445476326,41.3038385921474,41.4002639796504,41.4783669747292,40.8338074577822,40.9946791392763
270,41.0335497801624,40.3063278302091,40.3064244121585,40.3061408717489,0,0,0,1,40.7871787215614,40.7447480623134,40.7191244946824,40.6179501161921,40.6947187178414,41.1934990428145,41.3931471100252,41.4249053024406,41.340952766864,41.4024746386823,40.393801955721,41.4806711348202,42.0760832349423,40.942723089117,40.9817750423881,41.0374140857563,41.1043301658317,41.1603120355012,41.3628100643379,41.0935772567454,40.856451551325
300,41.0881547999102,40.3064747747183,40.3064198261128,40.306547956527,0,0,0,1,41.1304704959139,41.1726073162585,40.9258352705493,40.5183955245124,40.459205172694,41.3189719135117,41.4121950830805,41.4027361384978,41.3536612989153,41.3549925359509,41.0109175463418,41.4376127945893,41.9285584146305,41.0935049348992,41.095107126409,41.0934136151745,41.0995959705162,41.1226905181107,41.2296292094675,41.2196924120311,41.0861926638193
330,41.152798059213,40.3063235995486,40.3065240486714,40.3062938308005,0,0,2,0,41.2983830723342,41.327244992353,41.1377924237353,41.0470536434146,40.7050051858324,40.3065637304366,40.7548923461878,41.1991857244887,41.0204244608799,41.0307898228239,41.1564495287689,41.1850125760675,41.6333265257061,41.1767862069442,41.1663399021193,41.1495278116943,41.1312548962717,41.1280585133365,41.1859543573366,41.2534324818022,41.2141756687157
