"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690625352993,60.7211506107964,60.7211854522344,60.7211885057049,0,0,3,3,49.9690513626712,49.9698233943332,50.4401412583425,56.4545356315707,60.6820464595653,60.7004367515141,58.7676398449592,56.7642167277918,52.2308065530113,55.4273540357035,52.4400891687614,57.1998280570382,55.0167256727422,49.9690552159987,49.9690560463463,49.9690975631036,49.9752525081684,50.0774665458087,50.1945347556892,49.9691773476121,49.969052825341
90,49.9675318005631,50.4764786042796,50.4755742122558,50.4753913141707,0,0,0,2,50.474367859283,50.8200081650285,51.3665878459618,51.3189853694265,50.5729656619071,53.858545795418,52.2956838820607,53.6259707955877,53.4956300480022,55.365692565726,52.1294308125624,55.3960476664885,53.3462992087277,49.9778653867488,49.9758060883,49.971711872283,49.9732575325406,50.7097519492485,50.1503043048604,50.0013261039174,50.2416621969221
120,48.9598227682072,40.3061052177014,40.3064480203969,40.3061168953791,0,1,3,2,46.9936619968435,45.9309559402891,44.6495035433895,44.2291625349172,40.3654486147484,40.2985108923372,46.4790198907109,47.248262061136,50.6550909727972,51.575869206545,40.3307172081916,51.5207336858812,51.3002013866231,43.1280693565624,45.2684524863185,46.8692904582707,48.2549291469314,48.9570207709209,50.0204928936296,49.9096659505617,48.0896399180459
150,46.6045770912818,40.3056547538898,40.3058264980793,40.3058675229232,0,2,3,0,46.9076641341695,46.7754659372828,46.9197908560521,46.8838726037813,48.8886857500225,40.3093367416886,40.9764414242297,44.04370933575,44.1347041509534,50.8082499648268,40.3650675617062,51.1660026377566,49.670933263975,40.7506901194368,41.0548253183492,41.6566643313711,42.8671461742681,44.0405046419214,48.3405553121745,49.208209079458,47.1577688866601
180,45.0431148304352,40.3072438843867,40.3066058146103,40.307431117334,0,1,0,1,46.7113704232073,45.8665042764517,46.0671176031531,44.6074759514377,43.6388498365393,45.3560709276033,45.420988812186,46.0950157732216,46.4766146507251,46.9153707498193,40.3605696374148,45.3877015332245,45.9379478129215,42.0658650912884,42.2405500683915,42.4624959376251,42.6273275535479,42.9493946430161,44.5215849185666,47.5753703550453,47.1697204615823
210,44.0299661272474,40.3061753847729,40.3065105482977,40.3059430610559,0,1,3,0,46.6243417401731,46.1446682347566,45.663766570547,45.9290118528324,43.7743704592684,40.2976578256161,41.0202087351385,41.9285823333776,46.4956742999253,46.2666741251347,40.3397341812583,45.2081273841501,46.0654334299304,41.9276289018404,42.0103407146087,42.4701512986818,42.9022698173668,42.9604749955866,42.9580957734531,42.9539294184938,45.5062018825778
240,43.6680574207509,40.3070261359942,40.3066639192513,40.3072494596473,0,3,0,3,45.2472292717709,44.8096171205653,44.1373714342433,43.9844600834616,40.2970290798283,41.3889358997885,44.9465066752426,44.1811597773925,44.1027573522869,42.590946393759,40.3244230343248,41.4797668501073,43.5306619405907,41.2954321258637,41.4074329036164,41.4364963603407,41.5281701128365,41.6656798252149,41.699359633619,45.7146090656183,45.4348801638127
270,43.3729315914108,40.3061829171812,40.3063539331395,40.3056998926745,0,2,0,3,42.1406572315592,41.5037298796096,40.9667073932044,41.08891903322,40.2930941065048,44.254675880453,43.9945879745315,42.9881586283872,42.6231212490972,41.9519203540638,40.3454148887501,42.0979172042847,43.0105112691075,41.1846986162459,41.3259514977568,41.4798244778153,41.667908930692,41.80723643378,41.6812980626282,45.0777980672213,42.8189768440844
300,42.9737989692681,40.3066284518954,40.3064558568717,40.3062082240017,0,2,0,3,40.8049356038166,40.7333798022298,40.6891515946179,40.6417698086758,40.3500510704114,40.9330264870091,42.9992646307946,43.1747348442946,43.2434769559049,42.2290463419806,40.3204679104403,42.1781166509726,42.4154572975881,40.6445925411756,40.743066506789,40.8939743362651,41.1323278627819,41.208144103055,41.1715329300369,42.0529034998729,40.9364847730504
330,42.2700235398965,40.3063009622646,40.3065597296774,40.3063967914879,0,1,3,2,40.8233633493679,40.8023478756064,40.7646860343311,40.7472509894758,40.3095608850772,40.3151236562155,41.507328465736,41.5069316524177,42.4275590930715,42.2326824207058,40.3141918420717,42.1212390988144,42.2333398268404,40.6248493388221,40.6994381539094,40.8527048640763,41.3495046491766,41.4953619544918,41.3578406667513,41.0573492560703,40.8856846717586
360,41.5505841387311,40.3077735707313,40.3067340944963,40.307771446674,0,1,3,2,40.6407040649823,40.6080235011802,40.5788792262917,40.5567348925507,40.4536591421572,40.3089889592952,40.6316944690227,41.1515369231001,41.1756773111738,41.508200578896,40.3097790631943,41.9182148527899,41.8880114375818,40.5032324827521,40.6435442604582,40.7410379174165,41.0624161834093,41.280287180459,41.4828622608847,40.8433033069711,40.6775546673031
390,41.3086228615905,40.3061987664244,40.3062337531405,40.3061902007989,0,2,0,3,40.5951031811556,40.5758924620926,40.5453763693589,40.4788715633835,40.4660659921773,40.82982371429,40.9280492165144,41.1223729436557,41.3471254661205,41.537072444227,40.3137727373745,41.4660653406563,41.5834121375766,40.3850102092465,40.4066249501304,40.4602499436706,40.5219681852276,40.6666713225624,40.7577821213614,40.6426001604407,40.6380761481948
420,41.2770816775878,40.306186341057,40.3065466713831,40.3061067115208,0,1,3,0,41.0083873370652,41.0476184132485,40.931276763023,40.8942065940537,40.8332771708996,40.3058309610528,40.4656385484282,40.7001795778722,41.2229273350999,41.19387088236,40.3116679322498,41.3880746339138,41.1876944080725,40.6755756652758,40.7744941992362,40.7755620676932,40.7861061537037,40.7757978975306,40.7902892920873,40.9405169136572,41.0055804716421
