"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.2293034219675,40.3068137441752,40.3065309377161,40.3063686112643,0,3,1,3,47.3082186948789,45.5292757163309,42.3278364589854,41.0722909385557,40.498360745031,40.3200831746843,43.4213711694932,44.0934917064677,46.1457197220379,44.8622849775173,40.3331144191363,45.028326681478,46.7072035920915,40.5414593189023,41.1240805729585,42.7947477641432,45.1796803240921,46.5462947008778,49.3686565260281,46.6573593141476,44.9515591543855
120,42.4888444573581,40.3060953543563,40.3064319319779,40.3062352029826,0,3,3,2,42.6348178975439,42.0506492147068,41.6133420673726,41.5909140715901,40.7716495221405,40.3595127475661,41.0162611580933,41.2106849386797,43.1227907741529,44.5848255945494,40.323228367688,44.3704819950541,45.4577675362758,40.6117172697912,40.7429334195739,40.8175709114544,41.0601691704392,41.4525071887879,44.9323728056612,45.255700476668,43.300023476938
150,41.941723958589,40.3067165355205,40.3064569235082,40.3067276080906,0,3,1,3,41.764501941629,41.8134697662574,41.8290966527816,41.6357481401645,40.7422472098206,40.3348965825334,41.317178704242,41.3585646061284,42.4399481136248,43.127411527799,40.327967511282,42.8210895848996,43.2267560728485,41.0007388355559,41.0522559941312,41.0511732747018,41.0614011185523,41.0827768937133,41.2809951855812,43.4025928539569,41.8556921602161
180,41.3244259049804,40.3067430058581,40.3064471281336,40.3060636249118,0,3,1,3,41.4381557561542,41.5056466867188,41.4153429790905,40.9539419008881,40.788027942963,40.304497657498,41.194165810687,41.5574146205819,42.3292872696316,42.0071860500167,40.3157850393011,41.747246740809,41.9809431032177,40.6260156713801,40.7838409091122,40.8133251320334,40.8794952955661,40.9275289482639,40.9525295202235,41.2502228571185,41.4183995440926
210,41.1730625960267,40.3063670210884,40.3064204744606,40.3062567887059,0,1,1,0,41.3880941524538,41.6947000647924,41.688974463937,41.6232427896868,41.3465392609297,40.3143415881066,40.5490430868848,40.8474710217157,41.6915589055443,41.9143860250763,40.3188996916702,41.6346937418013,41.5643871345849,40.7494254866102,40.9299082644858,41.2586479709166,41.3875844542059,41.3948774820474,41.355895984767,41.5454743514038,41.4487440754192
240,41.149285752936,40.3066052869689,40.3064820651845,40.3064440135988,0,1,1,0,41.5609503563084,41.5945326299508,41.4479986010514,41.3203503129512,41.389815915546,40.3119290188406,40.6107724300436,40.7039855869875,41.0653294613964,41.7549924917949,40.3068683155219,41.5571216711957,41.6335619521599,40.6000647022214,40.7003912047673,41.0075773218422,41.1961910765077,41.2195601543007,41.1706573575818,41.4619205789769,41.5451336988121
270,41.1945124640909,40.3064630425697,40.3065253854931,40.3070358114463,0,2,3,3,41.2046747366328,41.0731944369518,40.9075287824048,40.8554390487452,40.2944717231014,40.3138806550868,40.5140803350947,40.5231258731044,40.6182665557486,41.081700759952,40.315076895431,40.7417834997492,41.3254280436269,40.4729320112357,40.487777308424,40.5134563380963,40.6806980169018,40.8195074142663,41.0377486230694,41.3355916592992,41.2422548463882
300,41.1063581449876,40.3064935505936,40.3063424493072,40.3059317700183,0,1,1,0,40.9361297138286,40.8821615765234,40.8641843100023,40.9650263338437,40.7060899795712,40.3149357109011,40.6425870606435,40.6815168701106,40.6992250372605,40.8088267623976,40.312046301026,40.8247625848569,41.2209680767165,40.6458400183337,40.6896702769199,40.6722358233839,40.6638026054228,40.7205289106186,40.8522998924161,41.0586485744982,41.0123951662251
