"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969070845819,40.3064286652586,40.3064378803268,40.3064270673068,0,0,1,0,49.9637468502994,49.9689948508879,49.9690703757214,49.9690698169292,49.962646915058,40.3233622425537,44.5543747520097,47.8133915180628,49.4936434899442,49.9690684930536,47.767759128735,49.9690586949387,49.9688275745304,49.9690692804213,49.9690710990933,49.9690709004745,49.9690705150626,49.9690702564978,49.9690701797106,49.7705168573214,49.8375859878463
90,49.9692243252318,40.3065509003473,40.3064428040848,40.3065521301969,0,0,1,0,49.9623168739602,49.9691487090599,49.9692189730603,49.9691888995093,49.6155130211966,40.3692431955002,41.1184809875104,42.3458898620816,45.565926471425,49.9350593510826,46.1038721243433,49.9704510109611,49.9688310581333,49.9692175462754,49.9692232853039,49.9692236393028,49.9692236095759,49.9692214013818,49.9697088884613,49.8910708436738,48.7818952664303
120,49.9694021862702,60.7212129291142,60.7211713237394,60.7212428965339,0,0,0,2,49.974546325005,50.0241491265866,50.7683878358893,56.0916476228703,60.6693983033301,45.1572480049585,44.5561398546089,43.2497235062301,48.3148879549302,53.4537871061371,48.8090082244036,55.5922985471723,53.3486245905456,49.9691400718005,49.9693201293533,49.9705934587996,49.9917621107748,50.1446200898843,50.1726145061934,49.9579664440256,49.6166855144887
150,50.1231611981043,60.7212011064586,60.7211874985029,60.7206943021007,0,2,0,0,51.2327116644111,50.27968299348,50.3060272518696,52.1728183917165,56.4050420379043,54.4009023207478,50.9389612423421,46.6269302720708,48.0978680588064,54.1096455868776,60.7017511117948,54.7254367362287,54.4458416371088,56.6651423721753,52.1425068623005,50.5990256458723,50.0807627023664,50.0507436073677,50.1666921552248,53.3308051337211,54.2895760276287
180,49.4942958717619,40.3060097487352,40.30644388067,40.3065804056319,0,2,0,1,52.7056009931506,50.9288046066556,50.4992321128203,50.6645175218625,40.4115526748295,48.0390801559835,52.526626560247,50.7343211531377,49.4676033929071,52.7110996688025,40.4469909131644,52.018979707928,50.5400539999454,42.4028872333749,43.8010498485617,46.1802377392508,48.2781313503411,49.1152150509022,50.0539608719006,51.5147202849886,53.1549123498615
210,50.7590508251326,60.7209912823161,60.721173804113,60.7212298770026,0,2,1,1,51.5084282454532,50.7985578216132,51.4750959751676,52.1589853455615,60.6404283018065,60.7195895977033,57.3794982192486,55.2859591527817,50.2766270475456,53.0570086789508,60.5969554958675,53.901271504256,50.6687869660936,58.5038977876082,57.6990679630379,56.6629897348159,54.9907513727056,53.6514267803113,50.2303174772614,51.5935892722408,51.9553400772707
240,51.8318959460865,40.3065132637351,40.3064101821745,40.3064125577293,0,0,1,0,51.2915197114304,51.1782472320903,52.1924016077817,52.6001500402434,53.1492169165477,40.358086257786,44.0402122551814,46.4434377947029,48.0733957305164,51.0928403108114,51.2998051876138,52.6232252322242,51.0068278700668,53.802640089927,54.6622826414852,55.0634762511462,53.8689938188024,52.2806580260931,50.3170646571636,51.1833921986928,51.161622966641
270,52.2567364715022,40.3063381402846,40.3064523577799,40.3064923216011,0,0,1,0,51.3684258112098,51.215357178512,52.2183488978028,52.5108801328824,48.7256956915698,40.3548990742949,42.7364789772819,43.0458506605131,43.7599020368007,46.3211461279831,50.608454302749,48.8818762943788,51.056702221818,52.7292468807446,52.8241021720949,54.0881002490661,53.2677360434756,51.647354631857,50.5408317489636,51.2246169109821,50.9579258352891
300,50.6672535476699,40.3068157335909,40.3064406805438,40.3066169295657,0,3,0,2,51.3464851901479,51.3314827763611,50.8879166991189,50.0815556243999,40.3269803440854,45.4682047971824,46.4673623577048,46.2467456189986,46.7595933272474,47.5085067227039,40.3304166221383,45.7186225352994,46.547931272012,41.9344461326136,44.2788971765901,48.9401864433474,52.715814070487,52.3450096566306,51.2069733112996,45.5941215101036,46.2590488358587
330,48.9447674750114,50.4744073338481,50.4754508531668,50.4747465009589,0,2,3,3,50.163811175925,49.9504567426452,49.8562642438718,50.2064018301099,50.3277985669213,50.4549525472453,50.0012802620767,49.5306119211822,49.3526955169557,48.5250504480892,50.4368707559858,48.7153400659867,48.9750165522107,49.6352831259197,49.0574994457631,48.7934209743155,49.0065691421638,49.523538827383,50.702974981409,48.786639542944,47.9867675897485
360,46.5285173989389,40.3073609862876,40.3067865454082,40.3070318446316,0,2,0,1,48.5586404745054,47.6655010007524,46.2923659097536,43.6356049549263,43.4941773443599,45.8130582753361,49.6482698844651,49.37256371161,49.3924097373441,48.3805718147833,40.3556285217482,48.0572201668051,48.791029198368,41.3483652529223,42.0620456676959,43.0708337077257,45.000641959022,46.3365000636545,49.4363383221906,49.395680213971,48.2251358873417
390,45.5654265661916,40.3061282338285,40.3063442878589,40.3060837746006,0,0,1,0,48.694770925461,47.2776324379849,46.8317221194906,46.3573374983315,44.4619043128436,40.4699769699246,46.9475835610499,48.5500819938938,48.7230812863259,48.2050134025989,41.5253408820923,47.7205580328127,48.4230602063476,44.5976406792776,44.7904865761189,44.6567791390172,44.9031820398098,45.5920639779359,47.596405640011,48.4721593431327,48.0277505518761
420,45.5940174193799,40.3063793398246,40.3064130512336,40.3063853551858,0,0,1,0,48.8167517979303,47.2979268527344,46.9868050808534,47.1396751389795,46.8549790581427,40.3059456711114,41.524903074271,46.9398775513487,46.893572695702,47.9133679486666,45.3905762387767,47.7525164137215,47.4084467960122,45.9310538461114,46.4668638173883,46.1504905053311,45.33674291819,45.6967709664819,46.8384440218611,46.8804124763479,47.3519984906738
450,45.2550859230997,40.3067736185521,40.3066524102582,40.3068105352301,0,2,2,3,47.1179035897993,45.7955516538933,44.7831260360811,43.7284996739868,40.3130226682299,40.3090572689361,41.2184595121498,41.899315039622,43.2944505411975,43.6123608328863,40.3064026911432,42.3889130865694,43.3386728358563,41.1474436628726,43.6624772102902,44.9262101104628,45.0173488887767,45.5045186104592,46.2570956834225,45.3363280042454,47.1728787117945
480,44.4614663003973,50.4750459881215,50.4753734813126,50.4745559967183,0,0,2,1,46.3651779724061,46.4305350659581,46.8441520558806,47.728520336234,48.3772801118163,50.4524333556194,48.9287491007801,48.6805395112265,48.160916986069,45.6906559634933,44.9065406504544,43.949501615382,44.4929161257143,42.2813794428965,45.7034179245404,45.7521323977469,44.8546202396705,45.0780714381963,45.9543853373922,46.5868673319194,46.8345158101124
510,44.4118058666669,40.3065993718624,40.3064526655965,40.3065681857147,0,1,0,0,45.0138175245239,45.4611481177515,45.7115013282685,46.0040765454952,46.0638232959125,45.1498159038935,46.2015590449914,46.7062523089023,47.0461762390306,45.554878779613,40.3239294155524,45.3584662225913,45.3574285201216,44.7160493189192,45.6806066772408,45.154897988283,44.653977800279,45.1520508542008,45.74909762964,44.2501361632008,43.643267233439
