"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.7859467194831,40.3065135801695,40.3065186292676,40.3069573887027,0,3,3,0,47.019350489554,49.7119255776871,49.4922364852476,48.7743659035531,44.2498327680798,40.4013467359478,40.8882275736244,41.1788766726798,42.0720863640739,47.7734188707762,40.3340700584457,46.4145717586824,44.6543187451665,40.5392307748883,40.9998436561049,42.6054332912041,45.3225826595514,47.057876962607,49.7913739566574,45.2317850340419,43.9425522116506
120,43.7574727754686,40.30633739867,40.3063791271976,40.3067574708674,0,1,1,2,47.9144842500539,47.7573174796448,46.0290283883497,44.4647404471087,40.3223932291118,40.3560265416441,42.1938732247623,42.0573530450941,42.286028594192,45.9761268650688,40.3163243954764,44.4128356051312,42.6067288251749,40.8073940737595,40.9636806606454,41.1113562160698,42.373427847136,44.2537270407736,49.4665863682924,44.1345403656289,46.5274011925636
150,41.5327862828015,40.3064580742525,40.3064433101966,40.3059240511243,0,3,3,2,42.8292535602177,42.1490334751534,41.5636073075094,41.3283072475172,40.6101430706664,40.3295946061392,41.200760111842,41.230649641724,42.4290373956051,43.4772915961167,40.3206686443909,42.9635730247254,44.3147776871558,40.5263515930415,40.7316187440955,40.8392426272509,40.9672434489566,41.2104819295345,45.5123721423441,45.5356628081013,43.7676401601346
180,42.1032306993272,40.3066051365893,40.306451140923,40.3064767832253,0,3,1,2,41.3284506386416,41.2792123866511,41.3778816432298,41.1459488352583,40.5905999529731,40.3252261136067,41.9839957115453,42.363335206042,42.4414383703062,42.4550657005402,40.325205645804,42.4388586777104,43.1117322624903,41.258311041137,41.3390952922814,41.342301213633,41.3504861132112,41.364029024267,41.5044592324158,44.1462460247796,41.4641737633004
210,42.0961549412486,40.3063815953108,40.3065117754617,40.3065791315795,0,1,2,3,40.9506836638015,40.9259489589927,40.7911888908242,40.6796887259812,40.5316181025291,40.3043502869105,40.8915160822022,41.3427048230949,41.8924047871726,42.3402201564639,40.3209827040105,42.1778373155905,42.1885151352781,41.2274864053928,41.2531501112877,41.2993632081954,41.362508440064,41.4371440193591,41.4857585776622,41.514405690296,40.9581543651206
240,43.0646935344226,50.4757125212047,50.4755001564992,50.4754052607592,0,1,3,1,43.8767410146086,44.2367319959349,45.0938953172506,46.1142355403134,47.2904948037649,50.422638927029,48.5819311737298,48.108641758436,46.6606882457691,46.3527380801187,50.4470190179225,44.0280819583149,42.6417931585491,46.9053659657055,46.1061145518575,45.4832014931055,44.7270586942022,44.3620804314731,44.0937743121398,43.4906110573142,43.5568788615918
270,42.8204669635034,40.3064056215058,40.306381383047,40.3065999348343,0,1,1,2,42.2279100370188,41.8746286449924,41.3963747037737,40.9660080396996,40.6458224876131,40.3216242235007,41.6161472519664,42.351584992294,42.8271681612213,43.9345615646551,40.3038003093618,43.3171479549011,42.1173048813795,41.5123940052509,42.0305906766536,42.4879298789337,42.791884491066,42.9304591425505,43.1416074370343,42.6997404075678,42.461707095253
300,42.5084814630835,40.3063596295694,40.306493128704,40.3061032950373,0,3,3,0,42.1565089586194,41.9417463381138,41.9275904506803,41.9729882399397,41.8388823896774,40.3119225752738,40.6700062231574,40.7117290294467,40.8964728330017,42.181054755745,40.2956708835085,42.2757177192932,41.83298063882,40.620645755545,40.6587397524749,40.7221282528423,40.8437058744775,40.9824955258862,41.141890810329,42.2455289841693,42.3639166529731
330,41.9364421905628,40.3067590397028,40.3064171155615,40.3067312512145,0,3,2,1,41.4138205311612,41.3278475628009,41.2138539191772,41.1166351889566,40.3120708126937,40.3200427737423,40.8782492716265,40.939799811394,41.0717712254485,41.4815351792967,40.3109335739603,41.4793340395525,41.7736147980825,40.6688735185503,40.7532146597813,40.7661586262423,40.7688574416638,40.8200235027604,40.8820739574734,41.8790738111247,41.5446259792422
360,42.8140608765456,50.4752633439687,50.4754376395389,50.475268703306,0,1,2,1,43.4850765774366,44.1373887274587,45.3142283788786,45.8757061732557,49.0981789615389,50.4048738511941,47.8952139382707,47.1817540362021,46.1752204878029,44.7823014061843,50.3831545571884,44.4630163184348,42.3018952208297,47.5938575274349,46.0394928697319,44.7812435988501,43.7170493850471,43.6751658943667,43.4594265226095,42.2497244278322,43.0565016708907
390,42.4977378365165,40.306506047057,40.3064880778879,40.3063229137288,0,2,3,1,42.9013721700442,42.8132365100882,42.4612264988073,41.8373714193068,40.7965338676869,40.3125778341081,41.3604331247159,41.6854083697542,42.1526412878002,42.6910549092529,40.3257382352952,42.6107372553099,42.3347128270821,40.9764979634874,41.3579667353879,41.6215990884467,41.9324395471453,42.1691443156048,42.519503333741,42.6265903630938,42.9090671619508
420,41.9836837639909,40.3064989923562,40.3064053086834,40.3066372842809,0,3,1,2,41.2849971895003,41.0578030026431,40.8123523163964,40.6763888859624,40.3616422109158,40.3223225663232,41.3845045452885,41.5637883655319,41.8748275071454,42.3164613773833,40.3173718612465,42.1947347245398,42.1211934931699,40.6278716945158,40.7787525848564,40.9407552244377,40.9824036255799,41.0627300927319,41.1592732990291,41.8153933841524,41.4698369891166
450,41.7509221816994,40.3063647139848,40.3064488884341,40.3063362983405,0,0,1,1,41.0849098193245,40.9894840179233,40.7480211916807,40.6976332561215,40.5193441272886,40.3088758270975,40.8338305111966,41.135243114831,41.6508918122314,41.9370333803007,41.2899980689738,41.8086317032659,41.6914881678935,41.4104674097639,41.4194622272772,41.3473973563879,41.4283110168857,41.358895627774,41.3316407235953,41.3284978437778,41.1580726303671
480,41.5790370603029,40.306456422647,40.3064451224167,40.3065545184754,0,0,1,1,40.9569972998561,40.9045981133937,40.9215268621214,40.8185843335823,40.3585102170578,40.3128654835967,40.6503649248905,40.7605594135996,41.4709820936832,41.6733021194156,41.2489428047004,41.5805148707951,41.5219315159523,41.4795581568693,41.5128831062021,41.5211855875851,41.5010165937333,41.4772431502488,41.469490545132,41.0950847618351,41.0379501451766
510,41.2529771053007,40.3066492939882,40.3064455186708,40.3064345106922,0,1,1,2,40.6585876404659,40.6178586745986,40.5983646643827,40.5408399040007,40.5371012896614,40.3087342303664,40.6863300070222,40.7288167861271,41.2870903731492,41.5396794463804,40.3009782695246,41.4872343950894,41.3880517056241,41.0537184146122,41.1301100794162,41.2108449315329,41.2802580819306,41.3655247721465,41.4460198566598,40.7643313580963,40.6994905773701
540,40.847468783073,40.3063716046634,40.3064587864917,40.3063453880552,0,3,1,1,40.7090200616578,40.7277973847953,40.7767732329435,40.6545566868099,40.588934311764,40.3093261438685,40.6754302673425,40.6824490449579,41.1980330008614,41.414587584257,40.3201881056737,41.3320316894787,41.3259647023604,40.3454498535434,40.4434845913274,40.5333996700084,40.6185273324828,40.7102632205139,40.8999592351813,40.7398541291186,40.715804787566
570,40.6634904529893,40.3060855605355,40.3064564020158,40.3065483322561,0,1,1,2,40.5401662382117,40.5376336389768,40.515664808309,40.4561985712534,40.3600576359283,40.3098573553701,40.5384309235997,40.5770948024131,41.0604527933136,41.2102368647397,40.3099961206282,41.003002378842,41.115724036459,40.4241483632042,40.422528851419,40.4331063518496,40.4580264014102,40.4946821891826,40.5700751700893,40.5632755903411,40.560514421292
600,40.5866397382651,40.3065823973343,40.3064691524854,40.3064103975785,0,1,2,3,40.4432328714625,40.4420278227057,40.4452262850749,40.3923651455355,40.3724469298452,40.310871377324,40.3904206137581,40.4122753549189,40.5049208524171,40.9808456470008,40.3076462238377,40.9428470677072,40.9951351351936,40.3662376301229,40.3920212306982,40.4141083317354,40.4375877805361,40.4600779025828,40.4913588253719,40.4345698147945,40.4481585277538
630,40.5525014807796,40.3065399844645,40.306424128163,40.3063783293734,0,3,1,1,40.6027915748262,40.6019861363134,40.5484614801089,40.459151702001,40.3424706370696,40.3075483050438,40.3675834264395,40.3865631440845,40.4487737398489,40.7366848398275,40.3169853315109,40.6480969147003,40.6102653361026,40.3172242255557,40.3255338203413,40.3290038290686,40.3350974258653,40.3477251201174,40.3733836649382,40.5693812770039,40.5922995504915
