"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.8299653213747,40.3061807824918,40.3065311899702,40.306074200406,0,2,3,3,47.1373144436544,45.5563875137861,42.3867347384549,41.0804778837547,40.4988091319711,40.3854965568963,41.0066037764356,41.3795435062519,42.1247596032639,44.537049538677,40.3160008798939,44.5894932120914,46.4751811447605,40.6491824973826,41.315858588569,43.2794450119906,46.0919678197082,47.5700572873278,49.7791892874189,45.244014442041,44.1032971380064
120,43.8774954936608,40.306718280492,40.3064997030276,40.3066178493032,0,1,3,3,42.705721440088,42.3141097092037,42.1212859897618,42.239717840679,41.9869190276517,40.3131097187068,41.1673635795092,41.2529703930129,41.2831815820639,44.2710774353788,40.3114152710309,44.9164602280145,45.0788881404762,40.7730636068552,41.1144263877636,41.7014332145446,43.2106449613704,44.5050662894078,49.1219651994705,44.7385391192731,43.2260006604926
150,42.0983729893258,40.3063356494015,40.306398357907,40.3067102548788,0,1,0,3,41.7426821139363,41.677913681578,41.6049521226522,41.5305364554497,41.5618315554769,42.5557943034416,42.2431279267176,42.6727632784014,42.9415164056977,44.2743269604615,40.3063040070438,44.1658387252776,44.3045743529303,41.1228293627518,41.5679911754445,41.5887160609773,41.6827371007507,41.9167662682295,45.7347905810847,43.6765429360188,41.8711014845597
180,41.482330878862,40.3064506078233,40.3064631803152,40.3064641354688,0,2,1,3,41.2290865517066,41.2623197141203,41.3140666418259,40.9954228223674,41.3761748452709,40.3403710316038,41.9699775436958,41.8241555801422,42.6480604276943,43.9241859867406,40.3204958830525,43.7933354822527,43.615926647779,40.4032022251056,40.5498113184002,40.6532435046664,40.794614793433,40.8810942473208,42.1109012374589,41.7383160938891,41.2764669401451
210,41.6452527262296,40.3067283802708,40.3067660391305,40.3069313273593,0,3,3,2,41.692979060309,41.733373708484,41.5453614827103,41.1236636774198,40.485266324182,40.2903850006843,41.1738641522799,41.1657793348677,41.9630348167943,42.4360293452063,40.3203790801334,41.7321681939616,42.4417134796281,40.5371921797287,40.5327046962776,40.5425592250987,40.5837445085279,40.637233511629,40.7200858684867,41.1432135275992,41.5915343902611
240,41.3414555976175,40.3072656983711,40.3065426183291,40.3071729049963,0,3,3,2,41.4452839493436,41.3362380312545,40.8762104544212,40.6843067978355,40.4559122748683,40.3233633875159,40.4942672603122,40.9248896259787,41.306363193707,41.844773011967,40.3120876899218,41.4867831544645,41.6517325726809,40.616975749437,40.651711198332,40.6683163222439,40.7066216005388,40.7310587992664,40.761880881825,40.8250822273371,41.3747493372315
270,41.173546937985,40.3064937713226,40.3063335780293,40.3061574292268,0,3,1,1,41.0386233078063,40.9690567341625,40.803581256355,40.7680536093362,40.4589135971402,40.3100275538497,40.6586823410917,40.8968192194988,41.1908214786256,41.1392851153807,40.3152761818364,41.0474662749298,41.1219839318638,40.4135879510819,40.4571930476735,40.4775637842669,40.4983329226039,40.5452567714015,40.5765301241734,40.7599429019871,41.040366119563
300,41.0612809521404,40.3064528433385,40.3065257779279,40.3065662725123,0,0,1,1,40.8932364700856,40.8741936091839,40.7698626991646,40.5476159238376,40.3203580723414,40.3086801433875,40.5423840639136,40.6295789136314,40.8080904103064,40.9798454382474,40.8078641564889,40.9931404172593,40.9203108639993,40.8641315280745,40.8345348308527,40.8889105004289,40.8945845819101,40.9032473512335,40.8223508520389,40.798093769204,40.8861466378791
330,40.9771745932883,40.3065766928225,40.3063722670207,40.3063544004678,0,2,0,0,40.8826862015981,40.8876356585255,40.8238091292394,40.803662711039,40.625884188404,40.7546389109687,40.7853052392307,40.7624180077008,40.8267060369699,40.9273304155712,40.3109938089909,40.9595964737598,40.8119320410016,40.6090002602835,40.7942488427702,40.843882220591,40.8801914041263,40.9010377982314,40.9065385097795,40.8156113593112,40.8722490030805
