"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.0401113610391,40.306776347685,40.3065249752156,40.3065173901714,0,3,1,0,45.879325383484,49.2585814903208,49.9546550317075,48.6642139618514,45.2329439663955,40.3169701403892,42.180335677372,42.952784802405,45.5296055830495,45.3752070229582,40.3363451661514,45.9880503277681,45.6958323030841,40.5771966855337,41.0931247459005,42.8029723349058,45.5856123352393,47.240667228668,49.9072945164067,46.6120194869699,44.1566511353516
120,42.7968806397502,40.3060565455667,40.3063607128892,40.3066901927645,0,3,1,2,47.0331905384728,46.9280338668306,45.4498576729925,43.9992479455431,40.3333638234638,40.3122902855295,41.2944476240085,43.5390940762084,46.6019724703721,44.4269434993519,40.3118526143454,44.0040885093157,42.0529784412719,40.6355376308738,40.866531618823,40.9596333799253,41.2171224492614,41.6605057824164,46.4117565056759,46.3835901450533,46.3826123437271
150,42.3365410942449,40.3068569845523,40.3064781621877,40.3066909447912,0,3,0,2,45.0123472135244,44.2906047544654,43.2818369534901,43.6213244248595,40.2945223077762,41.6326914144936,43.4388376412076,44.3205994275554,44.6313271147604,43.4711910422329,40.3441534303164,41.6428641403664,42.9180439029977,41.1433997646865,41.3426200215968,41.4069534848628,41.4960230929534,41.5100424311827,41.8798362216759,45.9805752591601,45.364152242486
180,43.5113163877707,40.3064326817949,40.3064374621971,40.3060873047056,0,0,1,3,41.8872146274837,41.2540988910151,40.9528007311469,40.7690009369124,40.9993713989253,40.3090115220772,41.3188035872304,42.8235812027643,43.3244614954304,43.1683997890921,43.1934196139575,42.1693004966736,42.8881235332458,43.8902392490093,43.8055184374917,43.7355411975541,43.5591763815915,43.5073118224776,43.0543075475604,44.7265451498727,42.3785506243526
210,41.8736790212998,40.3067084202558,40.306464865325,40.3065254555392,0,3,1,1,41.5292474135307,41.3856778467469,41.2461392063235,40.8280107281104,41.0037452236633,40.3174255612105,41.8143965085305,41.9487850356216,42.4844324608468,42.8326115282518,40.2946390734905,42.7381916876068,42.6973349848453,40.627585049315,41.4946575347727,42.6251073384587,43.011469902476,43.0812580686092,42.9841376337835,43.2444021135233,41.8292714066698
240,40.926302388402,40.3054073889831,40.3064539999561,40.3064996450125,0,3,1,1,41.4692232673941,41.3038585657731,41.2094981039711,41.1070190330027,40.6430260776727,40.323472805805,40.9288400037106,41.0639614265254,41.7956230673626,42.8295018037723,40.3144098241186,42.3248444041633,42.2120371081562,40.4119154767553,40.8620292379573,41.2878490572492,41.1985129487016,41.2742011480174,41.4549904984319,42.3754960662253,41.6781558429647
270,40.9877249927216,40.3064974518362,40.3064317775881,40.3064861903367,0,2,0,3,40.6404577567172,40.5565570597032,40.498194887423,40.4719275081856,40.2990910324543,40.3775120546735,41.1015047253029,41.4990342595052,41.8210586556852,42.3872668336495,40.3168376527145,41.4361495868292,41.7960884444683,40.5690685918589,40.5750430515079,40.6462527031522,40.7837788732677,40.8807905547918,41.0108635601745,41.4439038748051,40.8135558288978
300,40.7576378946402,40.3066636648564,40.3064445640846,40.3061945251744,0,3,1,2,40.8416262644122,40.8188508305447,40.8057239248565,40.7022923364218,40.3641207980564,40.3066044120518,40.881780839358,40.8298084386139,41.3179811956067,41.3998331340764,40.3179343502494,41.0801441067196,41.5646331523692,40.4005783081646,40.4090847497052,40.4172746611282,40.4418255567794,40.4694242125619,40.5055510389291,40.6270257262146,40.8565165153106
