"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5590549155381,40.3061080317652,40.3065286779492,40.3065156070221,0,3,3,3,47.6686272974114,46.097190493058,42.9057804967096,41.1861363782482,43.1065651422588,40.3769672092382,41.1793340156432,41.4691218068378,42.5454411963664,45.2865669942704,40.3169924420392,45.3484523835824,47.2110086409533,40.5053084626003,40.8798792705015,42.1158970763563,44.4840287546457,46.1065138820097,49.5210036394931,44.7413668495914,43.8840732648486
120,42.109054875668,40.3066147670055,40.3063664210075,40.3064694391134,0,3,1,3,41.9417384512971,41.4223371183352,41.0989410195958,41.0364741821984,41.0832609711795,40.3270237235966,41.6447611916429,41.7120486122774,42.1418555271566,44.9031292191038,40.3208230159787,44.5781837785237,45.6794377039483,40.6064247220106,40.7543458288479,40.8139260827935,41.0059170875193,41.376972078933,44.9159419802003,44.4239309166578,42.4162765945661
150,41.9377986376566,40.3067277322178,40.3063982650405,40.3065751940376,0,3,1,3,41.261580763563,41.2630658139308,41.3140140891995,41.2622482630884,40.5531865986786,40.3099129608437,41.1011945515068,41.3012832023961,42.0357148402932,43.1509279638594,40.3195341581657,42.7832577692085,42.8527431687443,40.8633164275811,40.8792880636373,40.879857890717,40.883974188731,40.9013163043817,41.1042625633397,42.7555993971074,41.2959398265957
180,41.2063705867925,40.3065145140645,40.3064727742775,40.3064143381485,0,3,1,2,41.0381764200675,41.0751464201877,41.2084991296494,40.9997756767535,40.5616190315342,40.3094659705335,40.7920807202383,40.8364791492725,41.3017780741384,41.9138348236158,40.3225123808966,41.4574240117456,41.5213351781542,40.6042270008962,40.7338269025734,40.7421979018684,40.7630174063966,40.7876269586709,40.7986693975656,41.3475755985126,41.0606688535054
210,41.1013322180542,40.3065586040904,40.3064825075119,40.3062866328855,0,3,2,0,41.3379335191298,41.4051701262037,41.3262577619513,41.1512961216903,40.6422323337037,40.3132324762541,40.6531381241439,40.7507593120524,41.0105471313423,41.6153983282061,40.3149541516395,41.1849292822821,41.1806385415274,40.4760333698848,40.6544540500667,40.7497518733909,40.7633591746926,40.793981885652,40.7967813118556,41.1527876563854,41.3752982720589
240,41.2115750444161,40.3068193391336,40.306424646045,40.3066726117667,0,3,1,3,40.995422990973,41.002388202628,40.8949389684194,40.746362217563,40.3006272262427,40.3117707614035,40.753865218282,40.8069028604743,40.9214739121131,40.8001247993629,40.3152300940725,40.6227803525754,40.4693047692328,40.4917687941597,40.5138599494174,40.5438712934891,40.5529126971675,40.5964353450611,40.6238220440522,41.0762231154007,41.0973849114797
270,41.095817256432,40.3066318376322,40.3065081138506,40.3056634118184,0,3,2,0,40.859992273603,40.8187844249338,40.7638033436956,40.7909347133449,40.6034518967426,40.3114372536402,40.3639148737663,40.4042933799123,40.5800168693643,40.6410544773091,40.3140272193563,40.6581464256674,40.5423032795927,40.4229615493115,40.4773025862672,40.4928620652076,40.504442308756,40.5292336638355,40.5408480591598,40.952050317083,40.8896546732127
300,41.0374545477061,40.3064888294659,40.3063998141798,40.3070924450552,0,0,0,2,40.6960211642426,40.6760584496588,40.6079642409005,40.5530127462179,40.3012951072876,40.7430148683333,40.7208756864549,40.7401220372469,40.7923283409981,40.6178373245338,40.7951162089886,40.6002292024758,40.5623792030817,40.7727515979866,40.7940824892375,40.8832690906635,40.8665355446153,40.8429427852536,40.7868583818206,40.8671541501415,40.7514556070879
330,40.9466247440925,40.3064656472225,40.3064401065862,40.3063091172176,0,1,0,1,40.6472717437805,40.6423109447032,40.6379420614995,40.6188431035301,40.3028587825753,40.6660136828776,40.7038199330519,40.7421530042666,40.7864319873937,40.7053240612752,40.3081026507981,40.6734594946322,40.6023268716805,40.81112753109,40.8108467995469,40.8503254032934,40.8529593407513,40.854720162258,40.8098659502132,40.8007908341534,40.7053411160967
360,40.7800664337341,40.3062903123562,40.3063987087244,40.3062470902961,0,2,0,0,40.6548913369798,40.6584057027905,40.6642604842757,40.660470615874,40.6349302127102,40.6177725502449,40.661891510577,40.6894884658739,40.7113036681811,40.689506953952,40.3050154128051,40.6937631035829,40.5997999324389,40.6890369268733,40.747542727866,40.7914434885672,40.8085438680488,40.7760842387442,40.8085359324058,40.6697171674538,40.6877728739108
390,40.5182891070164,40.305829001064,40.3064285160743,40.3062293484416,0,3,2,0,40.649271350495,40.6540757783216,40.6675556576108,40.6092819297249,40.4444561550151,40.318209321808,40.4129311535594,40.4355936789339,40.4854612140242,40.6637299204155,40.3165464877267,40.6593460675287,40.6296043301255,40.3381935456797,40.4816309871936,40.5949961021943,40.6954709519926,40.6907243783593,40.678017236516,40.5293403967725,40.5211355229384
420,40.513395167168,40.3064304503637,40.3063118454877,40.3066684654077,0,1,0,1,40.6001771181767,40.5905864438805,40.5458733784768,40.4442192613198,40.30649752143,40.4308213950338,40.5576496338067,40.5197980463556,40.491037792548,40.585616119793,40.3062802308134,40.6210183781738,40.6250735478685,40.3255541792975,40.380285131766,40.5051459276097,40.6283088497192,40.6154889912091,40.5338953679443,40.3821299468345,40.5757648847922
450,40.4400160300014,40.3064305003031,40.3064567234431,40.3063033624346,0,1,0,1,40.4916869048025,40.4880171094581,40.4535055361716,40.4310199179601,40.3556265805168,40.4414400213633,40.5382193186318,40.529860005462,40.5062491336854,40.562204563911,40.3073668335386,40.5520004420554,40.58045665795,40.3667494660689,40.388788391205,40.4003537104149,40.4699944750707,40.5237736403115,40.4588688986655,40.4609245339301,40.5230445733422
480,40.4319722423414,40.3060987958156,40.3064033265071,40.306287909178,0,0,1,1,40.4359392145353,40.401663289661,40.3545174543753,40.3330034965901,40.3361044091216,40.3191862085009,40.4117322746501,40.4377263997988,40.4650460798768,40.5032721918061,40.3792421788278,40.5493978718373,40.5624838446769,40.4348745984998,40.4256558319734,40.4251761686323,40.5108533877902,40.5221376723943,40.4758772237296,40.5093212879156,40.4710474078791
510,40.3869262466379,40.3067749606693,40.3064485845306,40.3067081773283,0,3,0,3,40.3312282881085,40.3246309847465,40.3220247189048,40.3219153230768,40.340217323447,40.3182885036649,40.382754975265,40.3932216652969,40.4320652283337,40.5005599316901,40.296086970796,40.4762178376108,40.5578847807847,40.3074966327689,40.325186479446,40.3406791203081,40.3891552716882,40.4238209564794,40.4517569139676,40.3988404599986,40.3479298646659
540,40.3600568129595,40.3058218643195,40.3064720092937,40.3061917223277,0,1,1,0,40.3677987675309,40.3701581812959,40.383053641709,40.3939861807763,40.3903619119897,40.3061808042692,40.4071422445449,40.4014505960749,40.4086271703175,40.4955587221651,40.3067696059502,40.5163924838713,40.4911335028154,40.3267719159151,40.3352857966509,40.3343282846565,40.3394600770074,40.3515718577579,40.403518679635,40.4015904161455,40.3769390225882
570,40.3405075614298,40.3066833460621,40.3064066754408,40.3067052025806,0,3,0,3,40.3757527343644,40.3774716806811,40.3813605328565,40.3503772627316,40.2980348093732,40.3148862161045,40.4014003779781,40.4072762119791,40.403253459195,40.3710875920604,40.3111784057989,40.3468792790116,40.3309216242228,40.3032369772533,40.3038774671701,40.3076676369227,40.3126477495721,40.3181800236803,40.337680736315,40.3779879271359,40.3799468400221
600,40.3446446885874,40.3065134590819,40.3064342017597,40.3057340217707,0,1,0,1,40.373033875735,40.3768553547476,40.3759168978999,40.3656886980412,40.3147616749413,40.3479234292757,40.3991677038529,40.3967732741286,40.3851894715654,40.3374539077014,40.3070777016989,40.3282759000384,40.326470578712,40.3251235558337,40.3239404767338,40.3241720717987,40.327266310498,40.328127830708,40.329965569326,40.3817550178256,40.3717585126967
630,40.3536091092656,40.3064809191191,40.3064511102677,40.3064545948906,0,1,1,0,40.3694560176967,40.3738444250068,40.360668205142,40.3563344187506,40.3387159552349,40.3066473897325,40.3945073952149,40.388922354503,40.3760237741886,40.3429364647309,40.3078033653445,40.3348201571404,40.3338121549058,40.3233960708767,40.3275838219156,40.3292432784668,40.3298265366107,40.3310075150828,40.3321739006073,40.374943153489,40.3641023760034
