"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.9266722469748,40.3054780488711,40.3064668905575,40.3055059490035,0,3,3,2,49.5238149430738,47.8326157702964,43.8601007273996,42.2078131367565,40.5621508770011,40.3033932298241,42.0230863880898,42.4219163137234,44.7370859085386,44.4032449244983,40.31760563588,44.8611417002127,46.9339980617433,40.5047828412847,41.0103633465362,42.5832675184543,44.8697102751162,46.2148582285598,49.451970670579,42.955445739093,44.1777161305066
120,42.2509973109529,40.3079565719346,40.3069588034266,40.3080866064686,0,3,3,0,46.5285242654647,45.584798284625,44.8028854503161,43.6021406043424,44.2936070320946,40.3596072958393,41.4982023149815,42.7452226707733,42.8060793903856,44.6561686700786,40.3148948185601,44.9075476634554,45.675849451321,40.5211974670938,40.6462290649644,40.7124090248583,40.9918642271085,41.4746533029476,45.2017196850513,44.7888098841933,45.774927410879
150,41.9016593729217,40.3066126992073,40.3061924671711,40.3063662911887,0,2,2,1,44.7308061602272,43.8009580071621,42.767488831108,42.9310828227044,40.4471217093459,40.3164685511442,41.1065269241039,41.2356798029583,41.4541287854541,43.0291753931998,40.3252989297902,42.6180368256359,43.7540150239279,41.0632321230098,41.2034434038244,41.2838788006752,41.4614175709455,41.5007762572403,41.7678635029033,45.6112345041242,45.2659240601914
180,42.0327138358046,40.306397350858,40.3065844641596,40.3062787377632,0,2,2,2,42.015191782285,41.376959465174,41.1138493385463,41.9640106056666,40.3051054158216,40.329898926435,41.1794684545375,41.6294250306304,42.2041804167345,42.3396382560222,40.3345814495993,42.0534887310418,42.5698882746068,41.1207525144386,41.3758493655699,41.3694556224824,41.4496643348169,41.6075873933333,41.5136471927019,44.2112483940818,43.1646361612802
210,41.9593893937773,40.3065836090311,40.3064926026495,40.3063925421951,0,3,3,2,41.1136259391488,41.1245191169353,41.296995731123,41.1686481261345,40.4124755241393,40.326768516265,40.7297944041553,40.8303993480408,41.1445334134856,41.5570809335571,40.3261895253241,41.3807674924735,41.9067766208787,40.7916494295253,40.9876480355315,40.9945908482938,41.0078875527054,41.0914481282292,41.1832340448808,42.609754982898,41.2642359273277
240,41.7360444037298,40.3065375055322,40.3064473766881,40.3065390679852,0,3,3,2,40.8790554819107,40.8644161063114,40.7977075994449,40.6127577553118,40.354616235842,40.3133433824933,40.5807736177959,40.7815639434539,40.9664205472462,41.0698111060031,40.3132717994715,41.2917452735255,41.2514224084025,40.5253617924123,40.6888591567193,40.7139881616828,40.7710901765303,40.8441791005308,40.9123960654171,41.3713767851499,40.8774347672198
270,41.3655344892609,40.3066052611333,40.3065621214542,40.3063369796916,0,2,2,1,40.8326011040146,40.7977996345749,40.7101683561898,40.6500699312749,40.3898798186036,40.3106918910569,40.5244363514301,40.6759238878696,40.9019981274844,41.0237876974513,40.3144417485082,41.1621363373193,40.996881083825,40.4916878521592,40.5085080239123,40.5335564643581,40.6240665869461,40.7106670452132,40.7332321567402,40.8732844904172,40.8475438819641
300,41.1186914874407,40.3064948451203,40.3064836294334,40.3064319453851,0,2,2,1,40.8166232345612,40.7698200189857,40.6480117739133,40.5284160049031,40.3094654383304,40.3132252083106,40.431675750811,40.5308896866941,40.79737851061,40.8270390953958,40.3126125422352,41.0335618546368,40.7039391651383,40.4060600798605,40.4337423280833,40.467412925706,40.5670410858086,40.6456275914562,40.651353334975,40.9169639709075,40.8401288186482
330,40.9008688563743,40.3064567565179,40.3064768067087,40.3063876235041,0,3,3,2,40.6274898091548,40.56211052767,40.4234026252462,40.3792068203632,40.3152888774385,40.3173352402686,40.3800297329758,40.4338075947515,40.551658894046,40.6576637473967,40.3157062251802,40.8128938137961,40.7501642005366,40.3855631703678,40.3909526326663,40.405494409715,40.4545379616574,40.4897017332688,40.4986234650534,40.7356635815491,40.6754948431042
360,40.7662979776804,40.3064481497545,40.3064333624473,40.306374145789,0,2,2,1,40.5831088314441,40.5385055105066,40.4559581986793,40.3991880926168,40.3508708207175,40.3075885134607,40.4244091530457,40.4640781955936,40.5058238394247,40.580287979282,40.3069686823707,40.5789266690583,40.5713900973528,40.3931605647244,40.4166945789258,40.4392583409405,40.4714287019057,40.480047296443,40.4854806559378,40.6608152988827,40.6044326370375
