"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.7278616547557,40.30646828917,40.3064388648572,40.3063782770601,0,1,2,2,48.6736401615022,48.0065915123884,44.0483191817884,41.1653804515079,40.5852559812745,40.3286373116963,40.8983440751996,41.4762405961953,42.2450050478383,44.6108099545348,40.3107948022584,44.7365656995461,46.0085367543148,41.4734200156547,43.095783446892,46.2108995423036,48.9529167261482,49.7227957197108,49.9451735320769,44.6671749097737,43.3854760428959
120,44.7943281613249,40.3065275115615,40.3065271861979,40.3064588680926,0,3,3,3,43.321155633427,42.5364838561519,41.9065175355301,41.9315557969778,40.5318619680444,40.3415602336885,41.2862167461303,41.2710562304959,41.3795286119561,44.7996698259496,40.3240530161421,44.9809001546276,44.5372694973871,40.4398924859621,40.6340472474375,41.3317765829517,43.0606255647331,44.4421313951546,49.3578069326901,44.614327147229,44.0990362621052
150,42.50317901771,40.3067058013038,40.3065029663992,40.3066703621357,0,3,1,2,41.593006775071,41.5234561518141,41.4794477414789,41.1904358518836,41.0369982660325,40.31568923377,41.2750501442772,41.4025468472827,42.0290832791631,44.0994772007386,40.3354891247397,43.9343574357745,44.1915151361216,40.8626360989978,40.8596205769234,40.8650464709089,40.9507957131572,41.128504755371,42.7812493867019,43.45643581491,41.7746491505378
180,43.0710757961925,50.475288106945,50.4754265186736,50.4752498341753,0,1,0,0,42.0100980508384,42.181877515748,42.519801141811,42.7413785700445,43.44656961354,44.5882356078549,42.568755750231,42.7302597714714,42.9010499637396,43.4306685787069,50.3773771493332,43.3152040990286,43.7578214808518,46.3973634016722,45.7862620160977,45.4004781456047,44.837376084034,44.091925757276,44.1016182847461,43.0381823978893,41.976291560591
210,45.1000752626903,50.4754933837097,50.4754161709017,50.4754520919014,0,1,0,0,42.9527361504414,43.027444639244,43.0802750126317,43.7288104574537,44.362728053809,45.118062791367,43.1313748891036,43.1416877257241,43.3369353181914,43.5427096100142,50.456200280346,43.5236807210162,43.6884983721798,47.1168453658614,45.9942397610841,45.8702121857889,45.7728755156675,45.6017262865144,45.3569836703349,42.9875952881521,42.7952145649732
240,42.9813060043052,40.3064711524891,40.3064215255765,40.306740945647,0,3,1,3,43.2422911165074,43.2762285481973,43.4321208788998,43.4707817382263,40.300790244186,40.3187880779788,43.0963155047033,42.9352311247791,43.0474010478242,42.0971040531186,40.3466716040786,41.6056363029884,41.8734043235028,40.8645957821103,41.1543897367451,41.4003593961132,41.7546871708808,42.0282193117686,42.3296303196444,43.0421669589698,43.1400053923809
270,43.9053962300863,50.4754480728494,50.4754649042226,50.4747388106828,0,1,0,0,43.3406175087429,43.4307722785729,43.4563436342721,43.6052268740171,43.6453169227176,42.6829889405107,42.7843038405626,42.674493840006,42.4857673604373,42.5499602766315,50.3657053560062,42.4305468696854,42.8012095116859,47.2536783231459,46.4665906555524,45.301964265577,44.5230074723915,44.3480772758224,44.1909400238393,42.9353025151305,43.3101313918227
300,43.7056031131413,40.3064041311754,40.3064320514472,40.3068585156777,0,0,1,1,43.4147293097016,43.4649132725606,43.475397544488,43.2548321632442,40.323260525792,40.3079393499988,41.5229633064353,42.3956976260074,42.3404385019739,42.3133344217164,43.0322235543775,42.2200244837309,41.6591109496187,44.2299175500852,44.6757651949883,44.1362364188787,43.8714359773206,43.8502862567648,43.8586179586287,42.3305209618084,43.3154305896108
330,42.1373146667636,40.3066854990323,40.3064632245083,40.3067440932604,0,3,3,3,43.2731835042624,43.1539499149173,42.6158203597374,40.8999675989217,40.7940850822061,40.3063878279077,40.7300040254877,40.9824280564289,41.9851193377601,41.3420983467303,40.3011633232573,41.2146060852325,42.3231794740706,40.735832486607,41.4247888583697,42.6859037609693,42.9960755621597,43.1431935788796,43.2971192061643,42.2414275071212,43.3436064958221
360,41.2668911704904,40.3064050308673,40.3068836898732,40.3064560536448,0,3,3,3,41.367408858817,41.0822916915651,41.0015372443035,40.9811059249011,40.7897334479643,40.3215130456375,40.7510529589506,40.8214810161525,41.0069806391396,41.7368448788019,40.3234925769964,41.8473205234823,42.2781200028844,40.4456734970005,40.4783055199777,40.5772435065031,40.9869302574786,41.228427896828,41.5544110528424,41.7702347945599,41.8763408547602
