"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9656276912264,40.3064421736777,40.3064375978201,40.3064721331122,0,0,0,3,49.8053927393862,49.4365619690387,47.4831759493805,43.1709497795335,40.3233399941982,48.4160589651262,49.957069231253,49.9592653046575,49.2450164083129,45.6491169899548,48.325158491834,44.0368079373084,46.1108313191112,49.9675351024988,49.9602993986054,49.9276467690284,49.69140147567,49.0497853450875,49.3097899528078,49.9603812673521,49.9363870523047
90,49.7633388319597,40.3064437648581,40.3064414876885,40.3055570105325,0,1,1,2,46.3232273320699,44.062591202603,41.9595557380112,41.1672073060113,40.4646555491542,40.3179293863053,47.5595419104318,48.4818785566,49.2723493063811,44.4838128686234,40.3192318157218,44.635022106129,47.8546714663261,44.9471026678629,48.1928759380604,49.4398541733855,49.6997247807126,47.5961671897255,49.5420683903425,48.2441407702595,48.4028097179239
120,46.0412025198281,40.3064942030704,40.3065243692259,40.3067009232375,0,3,2,3,42.7117283712111,42.4543871374183,42.6274889193816,42.6732280874257,40.321807573652,40.3781470675115,42.6019655571384,43.6638627575329,45.1021212709001,45.1443741351603,40.344190591542,45.0076747912496,46.1675852545148,40.5580858886585,41.0286651252906,42.1727413457348,44.1080048123129,44.9709565191184,49.2765632707436,46.9901564724857,43.4357014244585
150,43.3455923336138,40.3062562334897,40.3064329172389,40.3069213604892,0,3,1,2,42.47558880578,42.4131430999351,42.2862581419951,41.5998077411476,41.2247507713885,40.3142263391786,41.8891766754137,42.4532775134161,43.9246870984274,44.6289829130331,40.3213906090664,44.3591820519829,45.6003696563552,40.803865794744,40.8396447832734,40.8683546538087,41.034151325007,41.2998586799126,44.3915882241746,43.6751008830846,42.6783761143541
180,42.2402617472464,40.3067176173816,40.3064950071121,40.3062943600169,0,3,3,3,42.5999406671865,42.3486304453033,41.7797239536991,41.1510193406021,40.6356397736867,40.3128617583727,40.5495793257136,40.6553203500742,41.4241841769605,42.7023385147055,40.3264862292132,42.2665736795831,43.417568681854,40.6860444305997,40.6898936371938,40.6972279728845,40.7531132583477,40.852853847343,40.9656266423322,41.6717601840077,42.7440442860171
210,41.63863630578,40.3068508868706,40.3066603507221,40.3063480005328,0,3,3,3,41.9300437445786,41.4727616531394,41.015436617829,40.6866550573222,40.7052962015212,40.3140417086744,40.5143785529608,40.5628610131963,40.705699563518,42.29344164679,40.3144133906555,42.1353783236424,42.183082168134,40.6127575232208,40.6776909432505,40.7331918554254,40.7538432541485,40.7871207602472,40.7840126802827,41.0380286793526,42.3739398466871
240,41.4056356146128,40.3065728707194,40.3065534844084,40.3065033783816,0,3,3,3,40.8083046808907,40.5802759781011,40.4722062882985,40.4542776507624,40.5158682538378,40.3127229160334,40.4989543862652,40.4917421495791,40.7170931829262,41.2526005840158,40.3171868262561,41.7107302373203,41.4830895296705,40.4736569881845,40.4972756633241,40.5150220448192,40.5790334140237,40.6871374124102,40.7108374247375,40.8265512154652,41.3291088724969
270,41.2736329627186,40.3065923229132,40.3065163666834,40.3063247211466,0,3,2,0,40.8870297647411,40.8836729593168,40.9470998599766,40.8941667502223,40.7968557176508,40.3119947932117,40.6424543946978,40.705283711271,40.8504904252236,40.823394493383,40.3179908696528,41.343153920847,41.0994717460046,40.5041589936905,40.5051326415006,40.5064589401548,40.5292064608314,40.6007844869704,40.6241971065562,40.9259058113196,41.0323497397876
300,41.0997298651386,40.3067419937309,40.306525118293,40.306437996543,0,3,2,0,40.8638723261242,40.8590210013933,40.8769448809673,40.8871929727159,40.9519737558389,40.3127917551689,40.6017980662172,40.6565057860759,40.7861590232373,40.8096374218294,40.3152261769304,40.8354006499097,41.0553128606668,40.4496950138047,40.4701814948988,40.4876101133653,40.4918409696562,40.5102820653331,40.5209127287885,40.8863527523322,40.88707773527
