"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7494874739094,40.3064370771671,40.306438738567,40.3064175679358,0,2,3,1,48.2882204931433,49.4706590114078,49.8762451542056,49.9417084581052,40.3790824393082,40.3023946197915,42.2766768942902,43.9657756482246,47.3277686282723,48.3767054180675,40.3108791709584,46.7761419386512,46.4266918207995,43.5722392272026,47.5150178012843,49.1318835069278,49.7802485312167,49.9129524696743,49.968863755189,46.6540704082037,45.5465980426969
90,46.8031591911144,40.3068054749045,40.306381451009,40.3071897774746,0,3,3,2,47.7846222427938,46.5448260568277,43.6812861110232,41.5562050746869,44.0315470491484,40.3355548223365,40.9137198517645,41.3569947449131,42.3664332751009,46.9588168449425,40.335212636604,46.6937079678682,48.048218549452,40.5554385033935,40.97072570685,42.3922071167625,45.3317301737989,47.1994652008196,49.8128653864197,45.0014046360638,43.803089988059
120,43.4764484690863,40.3061862572219,40.3065140048732,40.3063479847549,0,1,1,2,43.0101243106439,42.1264491534946,41.5984476389163,41.4678801278009,42.3247843146393,40.3139785974745,42.4923742299454,42.2678821055506,42.2330831281435,46.4149323503999,40.3193796346077,46.2751963650957,47.0097691650003,40.8956244525255,41.3386842605825,41.4868218981665,42.1924726436805,43.3819748764393,48.7112373487507,44.7938165805026,44.2401869798127
150,42.0153446831636,40.3063585431013,40.3064650509289,40.306416561576,0,1,2,3,41.3120756350521,41.2447116347493,41.1928023730079,41.1929127390988,41.347859766231,40.3133411576025,41.6097952818444,41.929256349885,42.5041839992368,43.5822064880985,40.3234252099456,45.6824158659393,46.4323762332389,41.2479115126162,42.1721579788103,42.5033750038416,42.5493969295743,42.5897829024302,45.2594521463251,44.1435632873773,41.4889935623697
180,41.6166484159747,40.3066802787824,40.3063480578717,40.3068148695952,0,1,1,2,41.3671716553189,41.3585058518113,41.3623157126299,41.2402744639406,41.2066915805449,40.3188755423034,41.8783994732638,42.5670892278536,42.9347736435764,42.9960364151064,40.3158551153587,45.4964806782013,45.459015772301,40.9897279947903,41.4303317667596,41.7282899018773,42.1168378951224,42.0975690093098,42.7936602878518,42.4921019742084,41.3931915542343
210,41.6160675636293,40.3064711805473,40.3064685715434,40.3065685752336,0,3,0,2,41.720017081886,41.7864832675017,41.5612044936307,40.9119953788262,40.7050345029136,41.3558245562865,42.0044167487146,42.1434121825903,43.3579160070371,43.3495173488202,40.3167988250112,43.5822780244672,44.1900232027,40.3978276920024,40.4393605386867,40.4950340128894,40.6300789110857,40.8026990289761,41.5329345034363,41.5445153545728,41.6332148770327
240,41.5097319867264,40.306168813575,40.3064484319319,40.3064882292419,0,1,1,2,41.8787789927839,41.7965304937653,41.3866641404511,40.8595109740302,40.5768541877794,40.3059742397223,41.2247321436673,41.9171270211935,42.2768025878473,42.4979060387861,40.3187666470696,42.2121805574038,42.808863442884,40.8088412551022,40.8306236608637,40.9016782583806,40.9383721725264,40.9434208423936,41.0083797181114,40.9012049817025,41.9363908601136
270,41.3722228137404,40.3067939367739,40.3065383834334,40.306806092325,0,1,2,3,41.2438974424753,41.1201381320515,40.5481026245069,40.4969138135006,40.54002560359,40.3072360044198,40.7645809050197,40.7668444071278,41.4572501524155,41.4165034516109,40.3091467817668,41.7039696745439,41.9125423727786,40.622772690516,40.7148893612686,40.8285051077643,40.9594278448108,40.9838870999638,41.0149724653997,40.6421432164646,41.4436611519392
300,41.1125107058035,40.3067365998474,40.3066949840292,40.3067613564255,0,1,2,3,40.5887004650431,40.4689129762046,40.4470490943512,40.4392903007837,40.5024488680066,40.3094109472857,40.7710590821968,40.8090822773412,41.038124948984,40.8025565915678,40.3091109240693,41.0626906426033,41.628226291274,40.5631706907638,40.7061195697469,40.7380565122374,40.8024994278399,40.8905012534134,40.9741803690273,40.6763634654976,40.760122028773
