"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,46.2996451437998,40.3064066449251,40.3064846445508,40.3059566938288,0,3,2,3,46.8412267603886,45.1089147512893,42.091435845933,41.0411180372374,40.4706081604009,40.3935879554389,41.8793860689638,42.2081159962464,44.0190536322922,44.8758659932822,40.3326798201861,44.9997362450821,46.2185995099387,40.5379920550277,41.2266347118476,43.1030634420093,45.5016541927146,46.7906513273299,49.4275247298164,46.0983925062307,44.7629466838935
120,42.6113291734583,40.3061986223842,40.3065067961556,40.3063920841536,0,2,3,3,42.1826483665107,41.8361157878663,41.6444524857373,41.6484192532502,41.612244598647,40.3127529239043,41.0992456277926,41.1478136637969,41.2580844125589,44.8281573782982,40.3219290660079,44.8369187709404,45.288957461572,40.7107941032721,40.9210968877282,41.044446442338,41.4174269667899,41.9420233303047,46.6399055876359,44.4513266991964,42.7156398786867
150,41.7552616155172,40.3067347812876,40.3065894876101,40.3067130441868,0,3,3,2,41.8023388397724,41.7783786038082,41.7020439186418,41.573136709965,40.9278212938605,40.3293586911528,40.8854267021758,41.0378521213773,41.1209450532662,43.6447382287142,40.3298225249751,43.6536772193396,43.6395481607416,40.9636214752059,41.0016878578158,41.0157616748449,41.0390801731581,41.073673224079,41.5728507914904,43.3614840518553,41.9012836450417
180,41.4925915754549,40.3066546531775,40.3064241156053,40.3064263802445,0,3,1,3,41.3340012894976,41.3194065586426,41.2914212299045,40.9711539761418,40.6369891726455,40.3172321941284,41.3310942285342,41.3938235127565,41.8168971395265,42.119883506216,40.3132924841093,41.6186545555876,42.4826981909181,40.8513283704716,40.9888100805935,40.9912498070755,41.0025113390292,41.0334980638282,41.0530942087239,41.2573643061752,41.3977868742187
210,41.294854514832,40.3063534259505,40.3064960257852,40.3060836842871,0,1,1,1,41.267175843701,41.2961005342753,41.072050061485,40.628753655817,40.725089629832,40.3087342787276,41.0088052933282,41.3062386434561,41.6889737716035,41.7358924428722,40.3185958795387,41.6092225114469,41.9894299114092,40.8177147806633,41.133015779884,41.2141001153453,41.2409589907289,41.2796021503318,41.2648807019091,41.0520752045618,41.2443460862652
240,41.3182380755382,40.3064989828516,40.3064038186974,40.3065465131301,0,0,0,1,41.357556969989,41.2829001387567,41.1235384176204,40.6554066355278,40.3892085152294,41.0434879239685,41.4678324852334,41.4066615151609,41.6221745044,41.6366170215449,40.5144113238209,41.6587568522588,41.6030141849216,41.3285621518608,41.5198286321978,41.5061975177465,41.4379505882287,41.3914181851177,41.3498614147724,41.3046829492001,41.3648958931545
270,41.3374476237353,40.3064114491892,40.306443077864,40.3064551551338,0,0,0,2,40.9215754926572,40.7540859608198,40.6710352031431,40.6276081450381,40.7140104272551,40.7840892038472,41.3015686977095,41.3389527927402,41.4972933443407,41.6298625777162,40.8498831819598,41.5449967354254,41.4505763443423,41.2929717127957,41.4681116872911,41.4501329862573,41.4030860443324,41.3713161072985,41.3991831164777,41.1281949652281,41.0585431188083
300,40.9904180328881,40.3066057265995,40.3065481493802,40.3062683204599,0,3,2,0,40.9602650304875,40.969616029515,41.1635848184947,41.1903981518943,41.3254629968721,40.3221346619904,40.5763721029432,40.6210823406491,40.9491836473583,41.4311812154463,40.3064224073075,41.42138496034,41.37779391407,40.4235981082908,40.7251387875114,41.1457463371422,41.2566834844499,41.275354213552,41.335094569374,40.7241614302257,41.0710923946312
