"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2120398867786,40.3066208338849,40.3064633957969,40.3064764629235,0,2,2,1,41.0614089978099,40.9932572600362,40.9447421772592,40.8674356674421,40.6429286296691,40.3080282151463,40.7215973235417,40.7259214842179,40.7982967248422,41.3102066394683,40.3141306276047,41.385128369922,41.4268067796022,40.4863396011879,40.5759455873279,41.139691405113,41.5478967335602,41.6390506890213,41.137119745458,41.0422118438455,41.2889531008971
360,40.9485355359251,40.3064181418178,40.3064208942797,40.306608829542,0,1,1,2,40.659145043419,40.6228762844245,40.5865864590193,40.5409532391449,40.4708496200261,40.3079799742073,40.6843303710177,40.7024372351067,40.7628807042352,41.0954966524781,40.3078372925375,41.2227011412012,41.3617624426357,40.6371558321731,40.7190219902652,40.7590294111822,41.0154312274373,41.2095774449097,41.0383037255005,40.7913715769342,40.7172021326029
390,40.8166419286067,40.3065054034113,40.3064822958073,40.3065158723175,0,1,1,2,40.5159675357903,40.5089229175835,40.496370794334,40.4608480832879,40.4857363007757,40.3077100306931,40.7076410872611,40.7104034612269,40.835054324413,40.9632580994015,40.3084863880022,41.030339760521,41.3087868006528,40.4551927287748,40.6258940142769,40.6458415610007,40.690456337964,40.7841850353865,40.9485118745114,40.5922820641361,40.5272713634551
420,40.6466154505465,40.3064270485409,40.3064413881454,40.3065752115952,0,2,1,2,40.4725742441803,40.4719227677066,40.4560806261128,40.4297622415591,40.4020826057665,40.3064834543847,40.6575922190993,40.6636028034401,40.8434597516344,40.9222790466127,40.3110083665036,40.9240184751753,41.1748072435908,40.3354945124649,40.4033479828586,40.4609879896307,40.4806569333466,40.5109535794259,40.6244436249227,40.4935094439315,40.4792608141483
450,40.6251424021462,40.3063646515281,40.3064797740647,40.3064504713313,0,2,2,1,40.5196353687576,40.5206734974514,40.5199111893333,40.464145858892,40.3545947603978,40.3106215269363,40.4172358848024,40.49562844318,40.6600945322357,40.7712269488435,40.30681302855,40.6932502294675,41.0254747197173,40.4063581449586,40.4177071703404,40.4663849512596,40.490790586505,40.5028179099246,40.495517377126,40.512893844881,40.5157327073714
480,40.6076319211226,40.306632839785,40.3064328985956,40.3066494864709,0,1,1,2,40.4979949349957,40.4967210917655,40.4552290473702,40.4021350814137,40.3403362392309,40.307160432115,40.4318855588907,40.5119021700634,40.5812047987557,40.6576597728151,40.3098772886141,40.6486205060058,40.8030874811646,40.4500241624194,40.4934420415422,40.5242490941946,40.5673612768059,40.5594271447484,40.5136312990899,40.4530590458804,40.5002602170692
510,40.6082604657779,40.30654006892,40.30644147224,40.3062538845104,0,3,1,1,40.5031941159119,40.5004288092746,40.4632462341886,40.4013621051368,40.3368358483302,40.308018485959,40.4114688373617,40.4634249778058,40.5480865712596,40.5660186895384,40.3167305171272,40.5655444262631,40.6344396682639,40.3151063157143,40.3543336386831,40.3873259314119,40.4266738194179,40.4554839271069,40.4030546948429,40.4262424649609,40.5009447283157
540,40.5711664052832,40.306162041143,40.3064308964228,40.3065338462674,0,0,0,2,40.4105974046993,40.3897164876914,40.3481638158109,40.337114918312,40.3168552603641,40.3473033157406,40.5215472632342,40.5351506724278,40.5439718137954,40.5585633948416,40.3995477623748,40.5249563966317,40.5320970007351,40.4233121367397,40.435346074105,40.5104597790909,40.5045224752885,40.48661955362,40.4490393860092,40.3910144320189,40.4346444744296
570,40.4984841915812,40.3065156561248,40.3064417745138,40.3063270943163,0,0,0,2,40.3555297293368,40.3519375865418,40.3477254718691,40.3329140036356,40.337377794211,40.3526290288495,40.5096468317693,40.5076058266742,40.5093286540005,40.5224574351221,40.3958584127431,40.4818272364862,40.4851165532519,40.4152601814501,40.4322549022283,40.4542413694909,40.4778598028359,40.472687787938,40.457892753299,40.3722773865852,40.3643936371177
600,40.4278602918702,40.3066077130333,40.3065296123527,40.3064758893998,0,1,2,3,40.335860443061,40.3358593280404,40.3358045301743,40.3366829093638,40.3257266702551,40.3137531566769,40.3948312527282,40.4101012270906,40.4190729392139,40.4732026634763,40.3058383280389,40.4471340028012,40.4536890918277,40.3421083129767,40.3836367674014,40.4048720013913,40.4260579590931,40.4420710074826,40.4445852466528,40.3383650290902,40.336582739408
630,40.3971342644571,40.3068397747991,40.306590603061,40.3068905264263,0,1,1,2,40.3468607211896,40.3472542084795,40.3474065192176,40.3402192754057,40.3280025266074,40.3044786305802,40.3503908893458,40.3689509818062,40.3819340024179,40.443438847277,40.3092492636655,40.4509867311768,40.4337226761387,40.3292504799682,40.353568679712,40.3712548620411,40.391518613216,40.4134462692282,40.4139807928261,40.3457226597904,40.3465583664294
