"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,44.3344413353254,40.3063742213461,40.3064324553269,40.3064004046316,0,0,1,2,43.7793268157359,42.3666067046617,41.385210942063,41.3830508494572,41.0579299989027,40.3127923613152,41.4970805658779,41.5449290132442,41.8586992346294,44.8218673282116,42.6294587939804,44.4692191735972,44.7605156184779,42.7328928652068,44.1966036221832,45.1521420232938,45.9854185596168,46.6073343872236,48.5481105380149,44.0003179693251,45.3230946019512
150,42.6119824271821,40.3065916248193,40.3064639206985,40.3067478250232,0,3,2,3,41.7305099903089,41.5554950199441,41.4738514657931,41.6619163390532,40.9472309711642,40.3215852037531,41.3547828642394,41.5176178097739,41.5763402139647,43.2784851383824,40.3097809298307,43.5590106119252,43.3636635972881,40.5163224055552,41.2059106331568,42.3306114319817,43.28126731023,44.1417994837208,46.3206476121834,43.6261764092048,42.3087911277787
180,41.9292179767398,40.305912835919,40.3064081126369,40.3061070906094,0,2,0,0,42.0164926496454,42.0546018701143,42.1696547836781,42.1867693543774,42.6250621113599,42.6950044411002,42.4847330139929,42.7187222527997,42.721388473693,43.3063534432342,40.3112240045022,42.9804948083093,42.8437989865993,40.6236787367262,40.722093773528,41.1048188914155,41.8399577447778,41.9744029688322,44.1024139987277,43.3884847638305,42.0275524373989
210,41.735879455082,40.3065121448471,40.3064397563463,40.3065928200482,0,1,1,3,42.0068366624228,41.7786962003516,41.7604031343227,41.7052501527915,40.3019608087442,40.3149637821668,41.4070777812397,42.4526899252491,42.5406020498156,41.2692270920428,40.318372630128,40.9366419718651,42.0350710232476,40.76885198576,40.8968839439895,41.3848779169452,41.8895721626208,41.9841248032801,42.344131024781,42.8056109124579,42.0809144607327
240,41.3972966519994,40.3066973322997,40.3064770203866,40.3061690515215,0,2,3,0,41.7335772564911,41.7160340530354,41.6405033457105,41.5315890929885,41.210504156483,40.3152997917996,40.3530516183467,40.5924965926712,41.9507367047409,41.3052085708131,40.3088651843657,41.3148815704067,41.5647365010832,40.4364080660989,40.4900720529235,40.5660467913934,40.9417063909093,41.224207023061,41.7178250331801,42.3828666248618,41.9225727294134
270,41.445611477662,40.3066219369719,40.3064647743047,40.307190247452,0,0,1,2,41.3747520568041,41.2120919671418,40.9767702040909,40.7309613648538,40.3865437377998,40.3149390500417,41.0147938558472,41.0452946002577,41.5430219223901,41.2481073438948,41.5493086746284,41.0438525119877,41.1657851239806,41.3069148262532,41.2852651537764,41.1628558906934,41.1231451466836,41.5078058651376,41.4945636057506,42.009010705495,41.5456369450016
300,41.4401039990543,40.3064395739098,40.3064449122377,40.3060725791551,0,0,1,2,40.7662274868627,40.6722835557647,40.6810270151506,40.6506831655101,40.6617219621339,40.3065823323362,40.5956622811809,40.8720254948774,41.2894605438369,41.1889391805779,41.3209005002983,41.0359785867289,41.2828250579553,41.1921040537345,41.247380134556,41.267185411475,41.3046923649607,41.3569646768198,41.4074717400501,41.33716967952,40.8688160502562
330,41.3597180589481,40.3065064560629,40.3064214141605,40.3065464097781,0,0,0,1,40.7075138314005,40.6793072749677,40.6486411266466,40.6494711955167,40.7043958314556,40.8251850531657,41.078653388421,41.1686552319512,41.2263698974353,41.2082728585833,40.7656839704855,41.1352165519945,41.279295143192,41.1440111659349,41.2131740295636,41.2195531437306,41.27891504225,41.3031244765729,41.4001826598582,40.9286168722807,40.7587681237883
