"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.9374267498826,40.3064471951489,40.3063884055886,40.3063426057684,0,2,3,3,47.3231799327106,45.9229262847122,42.6137324200139,41.0359401981887,40.4882167220791,40.334954523975,40.8391582970184,41.3114728963428,41.9555949342319,44.5923815910674,40.3167557799529,44.6162229329632,45.9426476149139,40.6977976592619,41.3103115040083,43.1587528067699,46.2622866070155,47.8949755858858,49.8454821819634,44.6859017819839,43.6019581145263
120,42.9500702037048,40.3066763481204,40.3066662627097,40.3065945777645,0,3,3,3,42.3974811350455,41.9205626919841,41.6020630909304,41.5826466076061,42.0836664162295,40.3197648163931,41.3023867294712,41.2804039210577,41.3127359302875,44.657411788313,40.3225170276442,44.6953671807743,44.9096583042636,40.4955483826268,40.6092196719354,40.7277331208002,41.1877709867859,41.8889598777614,47.789285174544,44.7548041926758,42.8815864709693
150,42.1625279504325,40.3064719403561,40.3065036312015,40.3067064377545,0,2,2,3,41.4997745580088,41.459199480522,41.3718050821756,41.1764748152856,40.8294174606168,40.3146960315946,40.9431965693845,41.0055159110761,41.1563197472609,43.9271359978807,40.321010479176,43.5914538959523,43.6312275692271,40.8871697890967,40.9588448795154,40.9601704480445,40.9604918190854,40.9948314430259,41.5713803456877,42.941963578325,41.5937305869274
180,41.6670891069006,40.3064964226578,40.3065064127731,40.3063767284486,0,1,1,2,41.5547162360376,41.5230939109543,41.3526120529803,41.0597713526259,40.8598552231912,40.3124982556158,41.3307581267329,41.4413947843221,41.8909181507893,43.4172557412984,40.3208046709633,43.0639419797434,42.9904554259576,40.8695787610827,41.0113138677665,41.1218136327264,41.2708672644383,41.3749278683516,41.4421719881153,41.145496716551,41.6235615610043
210,41.3629564262001,40.3064395400996,40.3064270543257,40.3064653881105,0,1,1,2,41.5213907063173,41.4537183715715,41.0835674024562,40.7120705333162,40.5564948704873,40.3106883791263,41.4250183691253,41.5925089133028,41.8678631248396,42.4314625705591,40.3133717705665,42.4911623519676,42.5490625412704,40.5714231301037,40.8391849941339,41.1187511594482,41.3362857324758,41.4800380424536,41.5041375145242,40.947824678594,41.5029831565167
240,41.3074932134855,40.3065401142698,40.3065024589587,40.3065759919296,0,2,1,2,41.0908834179876,40.9191200709947,40.5874307805915,40.5594705435204,40.564467046884,40.3082627491878,40.8089745342623,40.9614169335118,41.4875095043534,41.8996319821659,40.3116277686119,41.7066314216565,41.9620276105958,40.4378307196576,40.4533384086678,40.5627144141236,40.677219388346,40.7810781976046,40.8991962011937,40.8229924905006,41.2258020845728
270,41.1992673670333,40.3064414900224,40.3064689018723,40.3065676900244,0,1,1,2,40.7761663648066,40.6337693716676,40.5508305244983,40.5436919868702,40.4388375334359,40.3084593743998,40.7016905096535,40.7908030251794,41.1477604874859,41.5817278535176,40.3108036791746,41.5683949945256,41.5496914918709,40.5590595759233,40.5876156371376,40.5881681696121,40.6004529717037,40.6435222033824,40.7149686489417,40.6978301570381,40.8582637560656
300,41.0572615594803,40.3065813748809,40.3064861974816,40.3065191125273,0,2,1,2,40.6215548768676,40.6016490383299,40.5937652334679,40.5439052765966,40.3725239265001,40.3066973302121,40.5959882219351,40.6642690101853,40.7561979786981,41.3255153694403,40.3104249456756,41.3743956294073,41.2570897330923,40.3951795154577,40.4603686216437,40.4847938248911,40.5150507830326,40.5800194008682,40.6167593408963,40.5485792575261,40.6695627607796
330,41.0155889284795,40.306341659838,40.3065259748113,40.3064344885908,0,0,2,0,40.9299369303763,40.9426948921798,40.9537953773441,40.8973480761241,40.8015024850495,40.3117866018164,40.4246136165243,40.438820392461,40.4970400512522,41.2193227066503,40.931620936065,41.0569762620377,41.152565795192,40.9133378822152,40.8870052319729,40.8910237735318,40.9066530244487,40.9240910889317,40.8363086323511,40.9307989515527,40.9028364101102
360,40.7968424031901,40.3067767301164,40.306524231328,40.3066510786204,0,2,3,0,40.9381614089349,40.9421803244472,40.9248229038033,40.8913991194287,40.8194401947359,40.317647390453,40.4545851935759,40.4596082187035,40.4910467416687,40.6832259289459,40.3042223071201,40.9048786010884,40.8345726753598,40.5898725750237,40.8459135045339,40.8469231888571,40.8765387754632,40.9249110673204,40.8168920607415,40.8682108399479,40.953610028601
