"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.7160894017933,40.3068712974096,40.3064839496161,40.3068180126733,0,3,3,3,41.5991950730262,41.5890192431218,41.5805875867594,41.4710928865732,40.754295424243,40.3224574351734,40.7004428535661,41.0286336552162,41.4368163227277,43.1257670852315,40.3230509954408,42.7127483279493,43.121663374505,40.8822769038597,40.9542315657554,40.9583202823752,40.9689151004863,40.9884892733844,41.1403303746922,42.712357667397,41.6168612040078
180,41.3954857741302,40.3065775674382,40.3064605513646,40.3062584283456,0,3,2,1,41.5319286596411,41.5488983409358,41.5917082253889,41.441228792266,40.7732290027069,40.3157152226068,40.7695768630792,40.8961306800704,41.3909285515141,42.1118837305457,40.3189543153419,41.6802596484071,41.6167570112478,40.6807191354911,40.8572412140468,40.8664301031455,40.8895512667261,40.9330029735455,40.9668554729951,41.4734756732394,41.5815846897246
210,40.9882351030691,40.3065051799381,40.3064181821099,40.3064159400709,0,3,1,3,41.1719152941666,41.1581944108315,41.0431395797338,40.6093223160754,40.3273443416976,40.3118636627763,40.8458597295936,40.8408901008117,41.3307499819651,40.9697353956482,40.3158279338896,40.7506823444889,40.9803862067929,40.5103824424869,40.725234511035,40.8149249914643,40.8350044763648,40.8875244197576,40.8852802954996,40.741413401392,41.3517770545337
240,41.0997607571154,40.3067053246507,40.3064804825819,40.3060295510997,0,2,0,3,40.6656568307323,40.6190974198224,40.4586543341747,40.3777869844573,40.4652336305123,40.4257888440516,41.1636041506222,41.0713627279126,41.2248727904557,40.9723433820689,40.3085399358735,40.9888674841072,41.0855594307298,40.4331119376303,40.4706520647219,40.5978241245637,40.633605432382,40.6717187724763,40.7080758103374,40.6212206343607,40.7496346448666
270,40.9951697984132,40.3065713260798,40.3064337216277,40.3064025703915,0,2,0,0,40.8556414055769,40.825641063458,40.7725799217298,40.6352254684658,40.6046370789644,40.6731241659852,41.0461790490328,41.0306177290557,40.9683455646233,40.8780027440952,40.3138851500912,40.8376680357093,40.7956461898144,40.4281173307237,40.4536756285537,40.4584316372927,40.4926645704511,40.5363145328072,40.5762122461095,40.9926995066134,40.9449193004426
300,40.9662501151871,40.3063787210187,40.3064306572928,40.3064182174524,0,0,0,1,40.829508414982,40.8179621023001,40.6792636561928,40.5429278119545,40.317761823521,40.6797011112024,40.9913501766433,40.9834777242818,40.8810948981717,40.7817303613117,40.6868379667644,40.7297049100019,40.5205333929048,40.7848495653335,40.7928991687914,40.8445761551874,40.8370077929217,40.8081272512453,40.7946428793203,40.9794748590899,40.8830839265459
330,40.9137865064675,40.3064522826792,40.3064493129274,40.3063016468277,0,0,0,1,40.8374364316346,40.8047124292657,40.7066677945601,40.614828460322,40.3864055126243,40.8923980355207,40.9576022423095,40.9774049624332,40.8109100823384,40.6908513007368,40.8222318192146,40.6120430557278,40.5464121594975,40.9078486966534,40.8813177199745,40.8946840394062,40.9120399150303,40.8802989497442,40.8663730525125,40.9206078027398,40.8909009420779
360,40.8320907075862,40.3065958831374,40.3064433019828,40.3063980776489,0,1,1,0,40.8569320284247,40.8074217595145,40.7637978075189,40.7002914848046,40.7194124712958,40.3078445342853,40.8932067737006,40.8780569466962,40.7700870620739,40.650891820055,40.3050789778185,40.6149810007769,40.5505839340092,40.719319877206,40.8005214252864,40.8284828820469,40.8549064909712,40.8608721016623,40.860702980428,40.8753058941841,40.8676780414687
