"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.3733545283087,40.3064071348167,40.3065371800629,40.306798947527,0,3,1,3,46.8137535816376,47.2652727334618,43.1686819334731,41.2099552876935,43.1593159801048,40.3177401523675,43.1933439985362,43.1349308297712,45.2769178178352,45.2344216734082,40.3132526779005,45.3029937517211,47.1141918286879,40.4954952302726,40.8358264499438,42.0042953873577,44.0842911001887,45.5997454983941,49.3090574248899,45.824913394195,44.1918712781929
120,42.4309237820401,40.3062777553071,40.3064332717595,40.3060397546612,0,3,3,1,44.0685012215025,42.8558640755417,41.8323191040271,41.5882447990292,42.1710868766726,40.3524957203617,40.9387274711182,41.0752016552569,41.9282522012447,44.6859751598903,40.3173272128579,44.408734268354,45.4358373542153,40.5958253617892,40.7409876205919,40.7770871021701,40.9729424571945,41.4054706688191,44.8633246971029,45.3209048978263,44.4771146202245
150,42.0605696722384,40.306831134004,40.3066123470293,40.3065884467474,0,3,3,2,41.7176769558962,41.6512610352299,41.743134557202,41.7239519307773,40.4162586204839,40.3397572518716,41.1434871401579,41.2180347233248,41.2694480811735,43.4288013372096,40.3262823285267,42.8505532307751,43.0047691686288,40.9390775202151,40.958945793562,40.9654403331606,40.9713333907236,40.9956314498908,41.3080097068998,44.2400923350194,41.9284804606774
180,41.4659244837558,40.3065990786056,40.3062859659753,40.3064501574895,0,3,0,3,41.0594352977995,41.1436722764761,41.3522436498227,41.0949945551618,40.4539593908834,41.9993390950913,41.6367937351925,41.9256874069167,41.9648369784913,41.600858960438,40.3233399908044,41.4076603316692,41.8635558740594,40.715703249014,40.8772315078288,40.8861457062626,40.9002835128851,40.9113423260024,40.9339537568351,41.7056937803211,41.0186928297431
210,41.1723770656995,40.3064186722939,40.3064835783002,40.3060489222627,0,1,1,2,41.0399492642034,41.0633982905416,40.9724688823194,40.5854690854966,40.6400283339876,40.3173464702139,41.9520354758116,41.8760121553293,41.7085529979412,41.3496421278067,40.3188186562109,41.3466807283967,41.5569433108608,40.7165827003113,40.8973238279773,41.1448231120389,41.2795591058366,41.3000933602739,41.2752552273657,40.8878986704563,41.0099524291049
240,40.8673207158873,40.3068559504422,40.306764408815,40.3066790079074,0,3,1,1,41.3224659165912,41.392363704998,41.237927154194,40.6241454383214,40.4203596654064,40.301427385442,41.4055026685917,41.2703440329637,41.39821745594,41.1293390669249,40.3175229665851,41.0510957146734,41.1870946574358,40.3508306129688,40.4019345412255,40.4949226633769,40.6081598266026,40.7003828768585,40.780975926138,41.1038262852148,41.2234711387079
270,41.0094675898018,40.3061349394878,40.3064968858149,40.306525053671,0,1,1,2,40.8177199138907,40.9357638684516,40.5253500547063,40.4913406924115,40.3094715192902,40.3119106567029,40.8466533303079,40.8924721717577,41.1830804947001,40.9663585015258,40.3128748899768,40.8423508581149,41.0173401549396,40.5612194640997,40.6508577809955,40.6342639215777,40.6388556050275,40.6889789480772,40.7765445130938,40.8820852536301,40.91775200968
300,40.9243947029539,40.3067450858151,40.3064370972929,40.3063443328073,0,3,1,1,40.8600327472249,40.7360903179335,40.6504005243216,40.5702658246511,40.3710477647495,40.3100961715772,40.4142990216201,40.6367970541522,40.763114038626,40.8423131087603,40.3117582265488,40.6758809855906,40.8540176526045,40.3371769347976,40.4121066528107,40.5052301204399,40.5744274194469,40.6065956545515,40.7369710242156,40.7149252143345,40.89929027592
330,40.7879215645748,40.3064596356025,40.3064790923091,40.306554847956,0,1,1,2,40.648870305776,40.4951043483461,40.4740811482161,40.421269337712,40.3191816324375,40.3076142924056,40.3921728481173,40.4381249115192,40.5912221010481,40.7174738474829,40.3098392718034,40.5725893800381,40.6703885277665,40.488177420125,40.5222598816854,40.5857083650813,40.6344983262073,40.631125472799,40.6368355318074,40.5758032837601,40.7440345682886
360,40.6772175200166,40.3066397808832,40.3064483234286,40.3062569959871,0,3,1,1,40.4766341063683,40.4344339615866,40.4346536093517,40.4196814267858,40.3270304238238,40.3077664583374,40.396174673862,40.4033496997205,40.4763557151049,40.6715679948278,40.3141657056078,40.550822778948,40.5400107025649,40.3096246016337,40.3510073254022,40.4036935305096,40.4705097980468,40.4793215563069,40.4161911799616,40.4776445496321,40.5652464637679
390,40.630942504763,40.3061370370363,40.3064496992329,40.3064756026008,0,3,1,1,40.458806914816,40.4655487061569,40.4892598708191,40.4673627819827,40.3116836102543,40.3078206615248,40.3739837181322,40.3938454742009,40.4357119878855,40.5232079137937,40.3090295133067,40.4478513740538,40.4637897498827,40.3620996551053,40.3797147565241,40.3910561218701,40.398098621831,40.4061029877472,40.4031205936434,40.4892541409555,40.4724149803552
420,40.5396492598073,40.3068868618585,40.3064403088145,40.306396988616,0,3,1,1,40.4530124420632,40.4551865885321,40.4630323538513,40.4682346646258,40.3042123750281,40.30843178792,40.3616869023706,40.4012392492424,40.4185873923722,40.4264581274749,40.3105829315972,40.4044487769623,40.3983944716271,40.3400801515096,40.3432691378233,40.3555920746412,40.3612774437643,40.3712901238134,40.3794860557504,40.4555356645018,40.4599375883096
450,40.4855913852415,40.3066906904482,40.3064424598198,40.3063933194688,0,3,1,1,40.4206382126374,40.4184860078769,40.4286025425196,40.4166185387984,40.3041624501863,40.3077812746116,40.3403738131506,40.3621901093121,40.3821253090837,40.3867687488777,40.3128886856626,40.3795526876518,40.3915844322783,40.3383701157219,40.3585465831033,40.3610087792054,40.3623381087917,40.3677049373263,40.3732570823438,40.4474312348692,40.4219391740316
480,40.4281051029392,40.3065388483049,40.3064766751499,40.3064136216415,0,2,3,2,40.376462394203,40.3654582909454,40.3686865625282,40.3929191777305,40.302006714072,40.3145781090841,40.3215186251816,40.3221373397223,40.340977290986,40.3697841364072,40.3073655681725,40.3695417700236,40.3736651384468,40.3243325482315,40.3318064775763,40.3426748083905,40.3488427372836,40.3574699094935,40.3641095750792,40.4081871559531,40.3841345007124
510,40.3964591971373,40.3065742684334,40.3064160392781,40.3063320358659,0,0,1,3,40.3360319529109,40.3299309004523,40.3251718021368,40.3176118172486,40.3020779789224,40.3067977364522,40.3349628351042,40.337571342005,40.3440616999205,40.365662189529,40.3407811599827,40.3650643152173,40.3641577397377,40.3628473248667,40.3641004608844,40.3694391061703,40.3738161514117,40.3803440328344,40.3850975678873,40.3538580616214,40.341912199407
540,40.3737319035062,40.3064990595974,40.306439665926,40.3060860852926,0,3,1,1,40.3442739160359,40.3338898678829,40.3288402791137,40.327175160673,40.3191808696379,40.3077958099228,40.3337768039151,40.3369641258734,40.3473188553179,40.3610293310387,40.2977950180688,40.3628484003546,40.3601563921643,40.304595925483,40.3158449993697,40.3318686592104,40.3544690146388,40.3690116228442,40.3772883189784,40.3425089075108,40.3488089472398
