"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.975910317936,40.3073527528094,40.3063764405386,40.3072160493631,0,3,3,1,49.3503239999436,48.4293431353596,45.5830263796659,41.6408167960804,43.7425441602166,40.3373297977593,40.7504187633219,41.2737042850735,42.2685835863719,47.2282748487244,40.3019461005221,45.9443193981435,48.4581606545815,43.291249850489,49.7255323188217,49.9695382247342,49.9816371706323,49.8214574731578,49.9422165665773,43.1922894484234,48.7371218186385
120,47.79889784998,40.3055890471087,40.3066475448322,40.3065926198032,0,3,3,1,45.1174877814586,43.7648824513872,42.4226569504316,42.229968826647,43.1616259896655,40.3194921871054,41.927311997404,41.8659429986875,42.5024634591016,45.7213343767087,40.3222551791211,46.1044192326008,47.7623030998669,40.5367560881731,41.3232849548165,43.5612074991706,46.2745812234095,47.3930029369135,49.7593705809957,45.7477898589731,46.0275589205042
150,43.558845491298,40.3062499541881,40.3063464642652,40.3063656708099,0,3,0,1,42.5205773390396,42.3703248251715,42.3949380275329,42.1368294833344,41.7699383807147,42.3039103465376,44.3338307038515,44.0088750716934,44.7433104112142,45.8956581497886,40.3118166878964,46.2056284711057,47.6324513442829,40.5946122958489,40.682193684123,40.7902324208575,41.2218668964413,41.8541594409301,46.5747692660498,45.1457287943567,43.213372554028
180,42.4129784296075,40.3067543425264,40.3064873739703,40.3062766182449,0,3,3,1,42.8893246526634,43.2095302504091,43.9768786553999,43.4209084010945,40.7756853283366,40.2967771742723,42.890706705614,44.0368252983353,43.3636127356178,42.5729977792726,40.3268770668247,42.0827599405109,44.5854950405247,41.2446062971311,41.512189702988,41.496523942635,41.4786637215132,41.4855410156633,41.731107731178,43.0714702431162,42.7335078117101
210,42.0051317553266,40.3078521278486,40.3070237807728,40.3076758985582,0,3,2,0,43.0294453036383,43.210634742498,43.2483150447823,43.2512366770905,41.7583820296759,40.3236203578239,42.3459150030457,42.9698263911384,42.554570396071,42.3331598191224,40.3293640384579,42.1508234564956,43.5908631178575,41.1252552273808,41.4800956929681,41.4840195733551,41.4852060331036,41.5292787203402,41.5729110487274,43.5647097471154,42.6673786493687
240,41.9637683950075,40.3061599726559,40.3060413887374,40.3061331181587,0,2,2,1,42.4761741244155,42.2821009836327,42.1400575434669,42.1011021210376,40.3153043961283,40.3073408830379,40.4881946165689,42.0259173267788,41.9572283186435,41.6300088427329,40.3160300274621,41.2932678211192,41.1500010904011,40.9134365571568,41.3437076156264,41.5371724044092,41.5505277625006,41.5738462595254,41.5859242151325,42.0129914355706,42.5163188246223
270,41.9307336011396,40.3066846993516,40.3067185145724,40.3065195184078,0,1,1,2,41.751658499146,41.7596055909337,41.7621190719218,40.9534640002869,40.3504438671867,40.3099918475749,40.5713145043313,40.775481240956,41.4572185487092,41.3663867108303,40.311811089416,41.2033875530453,41.4538166609277,40.8191170022404,40.9212533217571,41.1855447418038,41.4321823373063,41.5284689402506,41.547503181918,41.8772420355373,41.7949087861259
300,41.6908849628945,40.3063116829244,40.3063061051234,40.3059586385664,0,1,1,2,41.2159943639287,41.08408955506,40.6134034579103,40.4485749970378,40.7062633911682,40.30572839265,40.9881429623855,41.195262664991,41.3550992748695,41.4919610820546,40.3095395796541,41.2947637596919,41.4359538370434,40.6050194216121,40.7695205865129,41.0809195975262,41.3460599271131,41.3563659648809,41.3874822574526,41.6086349705727,41.2960392384563
