"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.3733545283087,40.3064071348167,40.3065371800629,40.306798947527,0,3,1,3,46.8137535816376,47.2652727334618,43.1686819334731,41.2099552876935,43.1593159801048,40.3177401523675,43.1933439985362,43.1349308297712,45.2769178178352,45.2344216734082,40.3132526779005,45.3029937517211,47.1141918286879,40.4954952302726,40.8358264499438,42.0042953873577,44.0842911001887,45.5997454983941,49.3090574248899,45.824913394195,44.1918712781929
120,42.2199177361953,40.3062375423508,40.306359831433,40.3060499559227,0,3,1,3,42.1154798304617,41.5001932658642,41.0990724105501,41.0311386623459,41.0697084206542,40.3156648646736,41.929998367668,41.8221177098272,43.5998823771618,44.7155357737243,40.3212257922266,44.3600025299901,45.5558512360368,40.6351157774393,40.7559586746214,40.790918001832,40.9712981879159,41.3319890041399,44.5537558947883,45.0321912558702,42.553336869785
150,42.0054758501133,40.3069245192803,40.306496973819,40.3065691127577,0,3,2,1,41.6873756581797,41.6947463570763,41.8813008983458,41.912926533138,40.628862287258,40.3216106935197,40.7933770217793,40.8486377977357,41.2829503335398,42.9930426482032,40.3238607747566,42.6879410944833,42.6093642452398,40.9111970353706,40.9277444312814,40.9288500953825,40.9286297930173,40.9473300308843,41.2027325100561,43.539800958361,41.7599980113833
180,41.572281342237,40.3064688611487,40.3063940767958,40.3066222895713,0,1,2,2,41.1730016098187,41.139611990091,41.2840156754584,41.2820883698327,40.3028809422842,40.3221708054484,40.8385689178132,41.0787152473243,41.1483132031331,42.5099709733868,40.3292075018942,41.9190070578574,41.1840443831245,41.272080692562,41.3927496710975,41.3728798312565,41.4315267595603,41.4818305477959,41.5026445735745,42.5298311140696,41.3059990275257
210,41.3871231934632,40.3064752771035,40.3064749001769,40.3060208551081,0,1,2,2,41.2414805673936,41.2593191591423,41.2166231486217,40.7302579984674,40.6011341622398,40.3121234410366,40.7871342559491,41.0275339636088,41.1367666717464,41.9577194899355,40.3003294236039,41.9055462741593,41.7177066173113,40.9981148177492,41.3321480253724,41.4354389364679,41.5024700316573,41.5469988153328,41.5436314101957,41.2000863737731,41.243244487189
240,41.2535986701949,40.3064171328851,40.3064760891703,40.3065059274037,0,1,1,2,41.0581916742237,41.0168229091891,40.8042883647189,40.4186771649035,40.5027484400191,40.309063540446,40.8614872954412,40.9013382849193,41.110591176025,41.2313724999221,40.3105299715903,41.6691857081907,41.7857530423468,40.565573585144,40.9013343278374,41.0754922367701,41.1540845792539,41.3038252712139,41.350307886987,40.9216528439362,41.047779101973
270,41.113411966048,40.3064734354784,40.3064926482278,40.3066676973892,0,1,1,2,40.6388317417871,40.5508489522476,40.5009108530829,40.4957289193326,40.4748620842687,40.3114153731771,40.7069793010664,40.7499762169047,40.8988616161449,41.0734794588317,40.309725548051,41.2414053963272,41.6961042180046,40.4231193638446,40.4772544072741,40.7076320639355,40.7924335921392,40.8890560725889,41.010721781052,40.7285566916909,40.7196729627905
300,40.9819516192983,40.3065061056392,40.3065018482862,40.3065757891112,0,1,2,2,40.4873151174334,40.4654199667585,40.4577828257069,40.4431229504234,40.4061515298028,40.3122596247757,40.5054056504228,40.5389925739637,40.6594660032027,40.8732360717542,40.3098305284196,40.9144880173492,41.4676548820079,40.3853370378983,40.3970591319489,40.4427945190489,40.514420635014,40.5663581008647,40.9527886353674,40.6091723930819,40.5929700812854
330,40.9114259752816,40.3065007053626,40.3063939179956,40.306592203492,0,0,0,1,40.5652156450429,40.5660623522831,40.5790063289896,40.5520948125794,40.4656912621353,40.73734707591,40.8581307582681,40.8105429111891,40.8403861313079,40.9108412610323,40.7634646317192,40.9228515286967,41.2136618628034,40.7093592023011,40.6963326293999,40.6550243040533,40.6673354405379,40.6800773742152,40.7935479182833,40.6783725920797,40.5778399835774
360,40.8534726982509,40.3064085656058,40.3064413369652,40.3064681948916,0,1,1,2,40.6202847830678,40.5581042726306,40.4863331717545,40.4165354902923,40.378308016058,40.3088471688874,40.7375299336457,40.7172220443944,40.7086896325227,40.9021361237099,40.306851707713,40.8669181997092,41.0093002354698,40.6122945311845,40.7541231335409,40.7598028913185,40.7449673945813,40.7498867258138,40.7639041811866,40.6957762966256,40.6837206771355
390,40.7823039873977,40.3064701128374,40.3064947299278,40.3064738257771,0,1,1,2,40.4871578224226,40.4619935787527,40.4323447913237,40.3964160649567,40.4404841106169,40.3053571758435,40.6516547250183,40.6077237948667,40.5759652147069,40.8564483230034,40.3090048821765,40.7887974750452,40.8845670318299,40.4619954926348,40.6579743575294,40.7126437336635,40.717398915814,40.7435643242933,40.76568353065,40.4588445211248,40.4982981343109
420,40.7186588040686,40.3064233395921,40.306405646501,40.3065496665524,0,0,0,1,40.5024919297377,40.4690834319058,40.4237406894396,40.4098276099732,40.4249644890409,40.617023724336,40.6195264394044,40.6162126317402,40.6227087718243,40.8030344982779,40.5989495603511,40.7475150286105,40.7810852005309,40.5979813193502,40.6574100613095,40.6711635707706,40.7143651502606,40.7434463607146,40.719825257858,40.5080202205287,40.545772069446
450,40.5821720309768,40.3065659085915,40.3064469976134,40.306551650586,0,2,0,3,40.3880583536667,40.3775801260836,40.3683717560318,40.3639496895423,40.370820754388,40.3852432168873,40.6147533872203,40.5933390913738,40.5686805494714,40.653024039282,40.3035420793062,40.6112625611714,40.7294724399321,40.3498099964059,40.4671755942532,40.5452134519666,40.6017586798094,40.6420772632509,40.6934508608429,40.3948424385462,40.4187631286725
480,40.501258298824,40.3060696539496,40.3064827589146,40.3061380202601,0,0,1,1,40.45643769575,40.4401828917645,40.4384670733553,40.4024143578411,40.4153563948119,40.3100958342461,40.3848265318366,40.467615705894,40.494896112977,40.6583099123,40.4067136857156,40.6561434623438,40.7045831410606,40.4437024086998,40.4802196315158,40.5044846917301,40.5305870014427,40.5972170725457,40.6157181236918,40.4256392059757,40.4764653428765
510,40.4899367795004,40.3066536907826,40.3064264731015,40.306636696625,0,0,0,1,40.4267308023973,40.4301243936033,40.3852888591292,40.356640002461,40.3518345442484,40.4710284060318,40.4480891517808,40.4753031245668,40.4929414952497,40.6547939776888,40.4841994786014,40.6728681022409,40.6604049626367,40.4726042095748,40.4849840391871,40.4914017176234,40.4987191385411,40.5951008750952,40.5572218709963,40.4462939797695,40.4445670997815
540,40.4233760126018,40.3066717293242,40.3064660304009,40.3062997162467,0,3,2,0,40.5155487680495,40.5241478028364,40.5048916800256,40.4724779526605,40.4238119865443,40.3022252500032,40.3284527150218,40.3516160012261,40.3896519378239,40.5589814008246,40.2984112701299,40.5513965512352,40.6373665875364,40.3206106718952,40.3659283914564,40.4119924084137,40.4507165451696,40.5055972284202,40.4996239308026,40.4470175168297,40.4890023138671
