"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0283692871877,40.3065215871093,40.3065010211874,40.3064756801603,0,1,2,1,41.8749156338135,41.7909057025676,41.8010338818593,41.8883691186956,40.6876288106089,40.3326197929616,41.1349862022817,41.2998959631721,41.4065415915444,44.3179635066867,40.3110447853054,44.3649588750068,44.0739276938614,41.2416342421632,41.4849045651519,41.6476647040162,41.8198769890545,41.7848817065538,42.2617126484996,44.3973422634144,42.0555569342209
180,41.9134042463768,40.3064533687653,40.3065620784148,40.3065888761908,0,1,3,3,40.8855452677885,40.8351285402065,40.7795855132729,40.6223736873454,40.3626892538977,40.3289506267747,40.8223626340133,41.1809075711643,41.4747675549209,41.6269260187624,40.323793587525,43.7677592359057,43.31025909317,41.3369722343835,41.436818594244,41.6703398058372,41.9321920191379,42.1017705592742,41.9584090542301,43.4007938618787,40.9552461141252
210,41.7628251835552,40.3064988478353,40.3063938659639,40.3062970436237,0,0,1,3,41.1102377400462,41.1058093448362,41.0806859082216,40.779962616496,40.9010870287168,40.3181805640079,41.4277561337801,41.4352828849402,41.6201029771872,41.7834040129461,41.4909643423636,42.223008704687,42.8220891020894,41.5835855273721,41.687290555289,41.7775652069458,41.8448406465998,41.8677422418103,41.8566834496412,41.3522699094103,41.1440437973861
240,41.67499833324,40.3063888508871,40.3065079260554,40.3068936531845,0,0,1,3,41.0102528020662,40.8974626503336,40.5943281766961,40.5506554943423,40.7019839541224,40.3066895002304,40.9148653445135,40.9979077098354,41.2113416650118,41.789567554928,40.7027746894851,41.6943177666559,41.875051820039,41.5261641721165,41.5503061796428,41.6292190755681,41.7444620533522,41.7926291461988,41.8274463748927,40.9309347472437,41.0646605270035
270,41.5674734525412,40.3065135321996,40.306484822125,40.3065117201264,0,1,2,1,41.5095772465321,41.2935689150422,40.9420598649992,40.9089488194405,40.3963679003553,40.316679004579,40.6065265190162,40.659230637452,40.8154490252688,41.3348318893937,40.3121237609908,41.3591309735792,41.3448574620566,40.8806587401296,41.1338121391539,41.2623116824249,41.4387356276631,41.5617334232949,41.7504164651938,41.3007310175239,41.5370253735199
300,41.3728025620222,40.3064747900708,40.3063919873084,40.3067360208282,0,1,0,3,40.7779581001468,40.6969991557817,40.6181929275835,40.4906396986298,40.3560249407528,40.661977092022,40.9798970450517,40.9993594877983,41.1005361078089,41.3835306014411,40.3127421364371,41.2529564617655,41.2171070626007,40.6718849436426,40.9885407505168,41.0599229534672,41.1683751384822,41.3212823294015,41.6252062155287,40.6935562086251,40.8729995200522
330,41.1666997787337,40.3064059919669,40.3064628989661,40.3059907241386,0,0,0,1,40.9355444263187,40.9037391992901,40.820531943791,40.554857727518,40.8061562319492,40.7431159049585,41.044816678985,41.0517789560579,41.13732851381,41.2871507869962,40.8227667118766,41.2022911534165,41.1672643365305,41.0836882897698,41.1026348105428,41.0956923047687,41.1036042359548,41.1552805979905,41.5217687884311,40.8577910649447,40.9410414789193
360,41.0145290582381,40.3062090597025,40.3065042057823,40.3064175562241,0,0,1,3,40.5424771395856,40.4630615983251,40.380585361584,40.3582742630911,40.4757913271774,40.2992723943511,40.5779915225707,40.6996115671564,40.9477122912059,41.1522423353202,40.5608520879485,40.9804401871984,41.1360353081595,41.0516924966824,41.0813712437572,41.0632936689755,41.0296113951453,41.0560837424547,41.3824980472949,40.6711565483757,40.5964017518935
390,40.9013821020907,40.3065801616227,40.3064715993878,40.306596327987,0,0,0,1,40.6159338970237,40.584463865171,40.5733879023472,40.5811593303948,40.5055807311055,40.8293009424438,40.7572440178163,40.7878132813625,40.8512589980092,41.0887373606839,40.3769339394732,41.0326518928499,41.0267578700006,40.9521724255152,41.0117701056336,41.0087408379758,40.9532603158439,40.9460910629402,41.2020485572118,40.7217884181505,40.6422392422405
420,40.8127002395414,40.3064372518518,40.306481847604,40.306421674405,0,1,2,1,40.598019986719,40.5813958708053,40.5923784714028,40.5885553426318,40.3738158151293,40.3080978023977,40.4182153199191,40.5185818494521,40.6615473025318,41.0330911096844,40.3094631907312,41.0040304916671,40.9880594605912,40.5741619930637,40.8329904334012,40.8912654860257,40.8749590504563,40.8480831531362,40.9975062803719,40.6980332253327,40.6466780568599
450,40.7745675921924,40.3065730405356,40.3063013797029,40.3066431825053,0,0,1,1,40.6277130038663,40.644452693697,40.6805438336996,40.5623829755591,40.495136226575,40.3093659324113,40.4527720293899,40.5667582595425,40.650591087806,40.9214600950003,40.5503718704388,40.8682348186031,40.8884607732666,40.7110170390524,40.7990827722629,40.8362836540887,40.8190508469312,40.7959278025666,40.8748134233823,40.7080877356271,40.6796719409227
480,40.7285573888227,40.3064383826353,40.3065085137822,40.3064412197302,0,1,3,3,40.4980880830838,40.4734890767173,40.4412225108214,40.3812366669152,40.4407401483535,40.3110319691017,40.3263820739427,40.3375590265227,40.3957617643664,40.7344873546885,40.3064365151098,40.7338450895799,40.8191797769002,40.4767202576672,40.6077370026001,40.7328699879285,40.7613272995149,40.754021277051,40.7808499165712,40.5868711740154,40.5557503418816
510,40.669975867538,40.3064675730903,40.3064613080647,40.30650978172,0,0,0,1,40.5987959682321,40.5729887017809,40.4965900115429,40.4635156651375,40.4510385851903,40.3520112249837,40.5398374738267,40.5152538061897,40.4900758288896,40.7263707677225,40.4902933873209,40.6916543979574,40.6662988289699,40.5549539407761,40.5973770121801,40.636903480087,40.6935532570427,40.702231495005,40.7019925038067,40.5249962619734,40.6340706321574
540,40.613932964998,40.3063136132369,40.3064302854335,40.3063356716642,0,1,2,1,40.5372428804403,40.4968229838976,40.4612094299405,40.47075824406,40.3288339478533,40.3067753451549,40.3945278598459,40.4433594972763,40.461318247798,40.6674673034497,40.3068575121308,40.6222539336575,40.6522602885174,40.4493283559576,40.5625075206916,40.5823244159786,40.6176997094491,40.6440784219203,40.6502800923787,40.5623331503662,40.5936569303769
570,40.5614709329418,40.3066757205741,40.3064438723319,40.3067402770972,0,1,0,3,40.3902796279143,40.3763397009827,40.3751403348353,40.3588387551787,40.3870303915943,40.3405227199345,40.5079138713725,40.5307344120342,40.5208697070237,40.5780847546245,40.308814833274,40.5667415118473,40.6270008850122,40.3957991977432,40.4839376671792,40.525748693081,40.5515571550418,40.5784808635954,40.6053112346284,40.4175457987885,40.4278901922707
600,40.5040544918791,40.3059556879082,40.3062917624294,40.3055878803138,0,3,2,0,40.4963681377698,40.4965165797983,40.513385261781,40.4297450911446,40.4801522732242,40.3171799691011,40.3381985004065,40.4324353304806,40.4783305853778,40.5085032675836,40.3131485168002,40.4674511545074,40.5632725371278,40.3273362651955,40.3450164180991,40.3860574433021,40.4459795547201,40.4874413636176,40.5312492085956,40.4390362280066,40.5167729229167
630,40.4925005621709,40.3072376546597,40.3071519648455,40.3074486826617,0,1,0,1,40.4786606373262,40.4725487182436,40.4611101992781,40.4466379131087,40.3056132848937,40.3187744163695,40.4258733566122,40.4891658669206,40.4796256476654,40.4596039055252,40.3080491205751,40.4016928176099,40.3903010266128,40.3887547554247,40.4065639264564,40.4230644617986,40.4470404243948,40.4706530365351,40.4341972869318,40.4589196478203,40.488433497905
