"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0610168189968,40.3066913291834,40.3064562749252,40.3065507989109,0,2,1,2,41.6967190579847,41.6832550839779,41.740694529375,41.6979708698769,40.6669610139113,40.327783881053,41.3870464989044,41.5821023232463,42.1179661863139,43.8172430044589,40.3186503864047,43.3325847835869,43.4110089861346,40.9945867731404,41.1121743756673,41.1796818741287,41.2536255783492,41.2600362968474,41.5799166661178,43.8471549378713,41.7906818197154
180,41.5124994784458,40.3065221587322,40.3064732643802,40.3063970804777,0,3,2,2,41.3054052717924,41.3072360926423,41.3880433131027,41.099448484324,40.6866915053129,40.3125323200291,40.8647476708014,41.1554845729192,41.8863444394179,42.3550145168278,40.3335229629733,41.7672534121998,42.042021354744,40.7942600049823,40.9466718213647,40.9314453779431,40.9435965983233,40.9810669567914,41.0090198111647,41.8260399752347,41.3436954239255
210,41.2734300929307,40.3064074737423,40.3063624224026,40.3064884986,0,2,0,2,41.1902536494272,41.1866258330476,40.9898278500031,40.6836015583752,40.5314760203864,41.1191054474629,41.667962020414,41.4351811655386,42.0728053474494,41.5929619894447,40.3071796144796,41.3113606050767,41.5395529415882,40.5377189822798,40.8312591827797,40.9502426972691,40.9496129350069,40.9700614560491,40.9729789198989,40.6956037209356,41.2899639785111
240,41.2404858435183,40.3065292882828,40.3064468943933,40.3064450604719,0,1,0,3,40.6587592367356,40.5206242620858,40.3845373478255,40.3587220723013,40.4828235959078,40.4760510457407,41.0906820207497,41.2231243504549,41.6168750257207,41.4166877010497,40.3110137771256,41.2685097381681,41.2667720176694,40.4844716169567,40.6198258445099,40.920235014744,41.0042289852005,40.9985425120347,40.9867877181588,40.668490865095,40.8358958456414
270,41.0822353690944,40.3064307315188,40.3064654573385,40.3062608807195,0,1,0,1,40.5928259915241,40.5864599344168,40.523337136535,40.4844969147665,40.5055675252335,40.8912391084537,41.2016208897484,41.1698576077711,41.3165154452616,41.3635158353804,40.3091929641171,41.2852183284494,41.1418941982989,40.543450564532,40.5930438561524,40.6321644896476,40.8400411381624,40.8646997459199,40.9399336303477,40.8465558144452,40.7307525633267
300,40.945914619954,40.3063744122516,40.3064792222811,40.3063918069619,0,1,1,0,40.9774358987979,40.9864213387934,40.851960820582,40.8770148146889,40.5634696640382,40.3106648290559,41.1018099332479,41.1047355881539,41.0667511647902,41.1857360208935,40.3065293929729,41.1010237893288,40.8317322379721,40.4314152481976,40.5333519393582,40.5959742626973,40.7031629225547,40.73019690536,40.8270339645577,40.9972687136781,41.0364218922476
330,40.9282524251602,40.306657991656,40.3065913186159,40.3067501986943,0,0,2,2,40.9720030360333,40.9554254943514,40.7916117607166,40.5968916638833,40.3040774589429,40.3079761629762,40.4172767467639,40.6858028897264,40.6511140342834,40.8663106763268,40.5506077146256,40.7190235119811,40.5345283067751,40.7110503939042,40.7020883533532,40.7558767338376,40.8559765160624,40.8791268482935,40.8745208740097,40.934465344901,41.000121800617
360,40.8880070030168,40.306586818187,40.3063688285591,40.3061357377718,0,0,0,3,40.6932669735196,40.6455268787953,40.4551059586007,40.344696370937,40.4568223824963,40.6488406285014,40.6016158169812,40.6362668261433,40.6538841209519,40.5824663601624,40.6933613017338,40.520363151992,40.8745378577109,40.8183897153832,40.7884047478501,40.784470325654,40.8304128870169,40.9005861557475,40.9269709199749,40.7967501343569,40.7833262709611
390,40.8450441905415,40.3064331022723,40.3064670419552,40.3060656976374,0,1,1,0,40.7440448044496,40.6765556634446,40.6075176530406,40.5139771213875,40.6424698016984,40.3047676256373,40.4109125729308,40.5445493830281,40.5969124259538,40.7091502293565,40.3081972163576,40.7099809091408,40.7919185979931,40.6145176232905,40.7646075384069,40.7871518843809,40.8180723588177,40.8963269336086,40.7895952832385,40.767865893233,40.7776378272013
420,40.8099086506019,40.3063844253974,40.3064443686616,40.3067532898164,0,1,0,3,40.5849831434336,40.5159034552622,40.4016734524074,40.3530925734086,40.30502479466,40.468913360792,40.5610278424123,40.5723352143121,40.6379419677377,40.5316409001039,40.3082978108959,40.4422156190654,40.5637174288317,40.3580014918879,40.7481850258761,40.7806809864504,40.8175092885593,40.8629619710383,40.6109328406401,40.6305034530363,40.699707979417
450,40.7499037631286,40.306312191859,40.3064772576051,40.3054749666084,0,0,2,2,40.4853120075103,40.468329806175,40.5104216919051,40.6074494764623,40.4848665522459,40.3144306692248,40.3566271402526,40.3861357223613,40.5670132455897,40.514610410627,40.5779732286691,40.5126561037678,40.5115512423859,40.4350334890921,40.6643670371984,40.7126573974077,40.7476821062421,40.7822949234772,40.8049165468495,40.5719013520625,40.5430588214679
480,40.7339858379592,40.3068781440466,40.306489235668,40.3068935050527,0,1,1,0,40.5073397641009,40.4934626418371,40.4853962741243,40.523886963183,40.5481501777187,40.3077161165936,40.3396580353402,40.3567380876141,40.4363630893493,40.5233264876939,40.3071110180373,40.5129104488023,40.4873232103181,40.44673835595,40.6742235159559,40.712842309467,40.7547444155558,40.7644353859783,40.7179034931791,40.5504320765916,40.4978588740291
510,40.713105247526,40.3062722252657,40.306384625328,40.3064720588094,0,1,0,3,40.5061025073746,40.4985667514059,40.485822181206,40.3515070621931,40.305907122803,40.3367685614209,40.4284549870211,40.4636462486107,40.4647727786324,40.3705436458729,40.3090405955643,40.3409208144061,40.3862964290398,40.3322152194354,40.6648420062106,40.7077810967581,40.7483528885187,40.7439115659217,40.6187365257737,40.5132254625543,40.4321456212304
540,40.6387612940269,40.3063555232478,40.3064626599467,40.3052019303868,0,0,2,2,40.4965063731292,40.4771472028414,40.4076293979852,40.3802322811141,40.47313774526,40.3098709841334,40.325081021739,40.4247919340398,40.4528667280066,40.4026164702226,40.4605777594841,40.4096107392216,40.4209972920179,40.3784792890429,40.5152494325628,40.6007218064667,40.6819816251671,40.7351835626242,40.6744341525104,40.5058963061376,40.485018707177
570,40.5510532727879,40.3069160298293,40.3065673075007,40.3073970994001,0,0,0,3,40.3929121683815,40.3702006634512,40.3470241415873,40.3513937250748,40.347039210199,40.3601932104266,40.4180375077518,40.4154121949798,40.4415436245695,40.4235114342732,40.3505436283797,40.4293944033005,40.4126795702213,40.4212834245343,40.4380122907361,40.4847640833332,40.5795076130746,40.6727064921749,40.6638246994696,40.4658339931737,40.413876337304
600,40.4005460199987,40.3063520193822,40.306398504914,40.3064961178958,0,2,1,2,40.401046941106,40.3982192824927,40.4007157123087,40.4092249948298,40.3210441429703,40.3064884193278,40.4063536178465,40.3901238666272,40.4060245502341,40.4283917890458,40.3144239430435,40.4331177178485,40.4226969284633,40.3398709298749,40.3517221374091,40.3625296953176,40.3897619186299,40.426724810697,40.6214758257082,40.4176790212141,40.4038608038574
630,40.3810859332821,40.3060649665583,40.3064170579936,40.3062098005472,0,1,1,0,40.4206947330481,40.4245065187945,40.4324249216817,40.4307495516618,40.4555387362086,40.3074737290238,40.3404480258422,40.3432851290672,40.345825087898,40.4341999708288,40.3057408658927,40.4402773996165,40.4421368710035,40.3233728748101,40.3400203865474,40.3466287278735,40.35306695261,40.363022444283,40.5409585202405,40.414182414999,40.4187119581089
