"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.319809836608,40.3071992913548,40.3065742142107,40.3064275225495,0,1,0,2,48.6218417415463,47.1136327988343,42.8662649337882,41.1370054176563,40.5601278427289,43.9608132601394,47.7333513765261,47.5566886253017,46.8302257292326,44.0063580029253,40.3658157193369,43.9922718068524,45.5799602419225,41.1103376007781,44.3874140671811,47.881599531156,49.5001420560654,49.8644965120071,50.012595439576,48.3178167931816,46.7416353026196
120,47.0051242749456,40.3062502103674,40.306438479359,40.3062925977201,0,0,0,3,43.322624266926,42.6339783567544,42.2315458536328,42.4704381032116,40.3154543713892,45.3090024560842,45.4041495521636,45.9725139866657,46.0309416115177,44.8301792674377,43.9141868151921,44.9148723547174,45.0404307306116,42.9673136786748,43.6372276510658,45.2359774048053,47.0817159754924,48.0520662924886,49.8735221974086,47.0144475520172,44.2692963587404
150,44.9931162407532,40.3059350554119,40.3061083079913,40.3063343530149,0,0,0,3,42.2589269779243,42.205735721664,42.1567887140546,42.1427230824929,41.5985575224771,43.1518047419163,42.9812741042923,43.4831487347181,44.0648184884207,45.0181799852745,42.178292624814,45.2178273968678,45.6568520502476,43.7235923601271,43.7584483294301,43.918926261813,44.2818730103201,44.7463714297536,48.0453967738263,44.3141267903192,42.3675284641039
180,43.5805121497813,40.3064422205662,40.3064279241787,40.3061146253735,0,2,1,2,42.1608720370966,42.1658448789989,42.02707424317,41.7139549456801,42.586500340465,40.3108892488488,43.5959146055961,43.4691974504182,44.2461448335104,44.9760646907129,40.3191095441282,45.0065794746531,45.6926229713001,41.539831999404,42.0208949426296,42.7030843613341,43.2779903146332,43.8154675884017,46.8508254817995,42.4199581493371,42.1990353364929
210,42.6593073245137,40.3062492278995,40.306642670332,40.3067118387663,0,2,3,1,42.9724508958106,42.9758340120821,42.8089524025997,42.2573396728916,41.3209409903951,40.3299381082228,41.9984850292526,43.5997162619063,44.1415717231569,44.1000306031454,40.3307192983466,43.9911367591375,45.1152024710215,40.4317891015885,40.8152858977804,41.4298895398599,42.0166969273683,43.205135615603,45.2083640196732,42.5381107744476,42.8881856289022
240,42.0929494479135,40.3068630128085,40.3063510508248,40.307004545305,0,3,0,2,42.7644187670161,42.7102564810902,42.2358309927157,41.3723731898198,40.5618374717715,41.8053568208008,43.1817027412985,43.039236566721,42.7653754226412,42.4255888694411,40.3233512794363,42.1382539445847,43.4346716707051,40.6618675461018,40.90478792126,41.2807237151009,41.361191505299,42.2475194285538,42.8430985482134,41.8351508015333,42.702504661894
270,41.6919226358466,40.3063279747573,40.3064410252674,40.3061129666302,0,2,2,1,41.8381822160744,41.8048763821928,41.6036694286574,41.0749784102484,40.6008341360399,40.3005829755468,41.3168297937991,42.5065459752409,41.778689899112,41.6848019447609,40.3112459773532,41.5783196860242,42.2230165358995,40.8482291569053,40.9449660614026,41.0304035644758,41.0356684196124,41.1598032842679,41.3742492278978,41.1798971157025,41.7375049054907
300,41.406910025926,40.3068535146774,40.3066246267834,40.3069203144552,0,1,3,3,40.8641294977053,40.958425516309,41.1881531156687,40.689656090704,40.3899711497633,40.3122511042771,40.4133368500802,40.5708624299834,41.3411914577466,41.453980375694,40.3189884914358,41.3758662238879,41.8173262171851,40.6246005544069,40.7993533342868,41.0124801532437,41.1072499590765,41.1268365155491,41.0367451013932,40.8109692514443,40.7890872500092
