"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.8299653213747,40.3061807824918,40.3065311899702,40.306074200406,0,2,3,3,47.1373144436544,45.5563875137861,42.3867347384549,41.0804778837547,40.4988091319711,40.3854965568963,41.0066037764356,41.3795435062519,42.1247596032639,44.537049538677,40.3160008798939,44.5894932120914,46.4751811447605,40.6491824973826,41.315858588569,43.2794450119906,46.0919678197082,47.5700572873278,49.7791892874189,45.244014442041,44.1032971380064
120,43.1693834325834,40.3067376877521,40.3064991808166,40.3066446084781,0,2,3,3,42.5025848362938,42.1069464338101,41.8799012836033,41.9004086776385,42.1101748180321,40.312741522771,41.1760004352954,41.296378675175,41.3257359993269,44.727048897023,40.3151944289029,44.9209596216076,45.0664945547267,40.5673709502314,40.8057899115431,40.9595417881187,41.6945669008014,42.5888621835076,48.5375397283498,44.7886407295859,42.9687568988303
150,41.9103309438994,40.3065152215051,40.3066124256585,40.3067923986929,0,2,3,3,41.5290308100577,41.4867369059175,41.4238456227553,41.3274301195973,41.0215632840191,40.325783159932,40.9335726013056,41.1062475900182,41.2934930791364,41.6382295536619,40.3212140879428,43.8222950223851,43.3040162188019,40.7407251507381,40.8975475952957,40.9378294966532,40.9643031723109,41.0314841075884,42.1109025077994,43.2066489904398,41.6250063033907
180,41.5514324676635,40.3063786356728,40.3066529923479,40.3063362959521,0,2,3,3,41.2579186184961,41.2845980967661,41.1806951247894,40.9403648966808,40.8435214782953,40.3143130267167,40.999500192328,41.308209980529,41.7221619989265,41.8465901274645,40.3133230688605,42.0778927637956,42.0817591107111,40.4736875805186,40.5978607294044,40.7549693010236,40.8083677011898,40.8224958635862,40.875651473633,41.1319529430147,41.272809638156
210,41.6180105995243,40.3064800409705,40.3065525291557,40.3064812650113,0,0,2,0,41.8257700689383,41.8809063259592,41.7927802449799,41.6289902373605,41.4044117190534,40.3201671638708,40.6093070523101,40.6908750602464,41.2725012185721,41.4782406874755,41.5477172809572,41.4830276644891,41.4448707120961,41.6033678134405,41.4776100432681,42.0227620401981,42.0243548968949,41.869865971794,41.5779650578318,41.6328920385257,41.778311145132
240,41.4377433062363,40.306427651637,40.3064203379618,40.3065088935444,0,1,1,2,41.4726741965969,41.2558648987168,40.788702904698,40.58412236549,40.3148165308476,40.3177039537251,40.9419884872916,41.0202477694132,41.3409718538556,41.466516741503,40.3106816794015,41.4201163177748,41.3832526105284,41.1357369959613,41.4576090414363,41.6725632759261,41.9069169285506,41.827720254379,41.7924282501787,41.5079575250324,41.5225033986554
270,41.3062329910389,40.3064297883895,40.3064644436037,40.3062977106614,0,0,0,1,40.9007737616111,40.787755553081,40.7225153863031,40.6153296151863,40.4265621180429,40.7340021129782,41.3955981207861,41.3209018157688,41.4644530887084,41.4761744363073,40.8154388299891,41.4446715921595,41.4440209969091,41.2730608785946,41.4964867692271,41.2707750907972,41.5821697850803,41.5378294581629,41.5180148461339,41.1409333058933,41.0891630053663
300,41.2995127265575,40.3064981269166,40.3064309163948,40.3065346596823,0,0,0,1,40.7399317335933,40.6727506030708,40.6033257511427,40.5662752331742,40.7720752100238,40.9133476756627,41.4509707569016,41.3794884718212,41.446332068148,41.4689038079222,41.1183363703342,41.4445879300026,41.4531649591636,41.2905963122635,41.4821865650497,41.3790325923739,41.3509836438417,41.4066158130774,41.432155631896,40.9875650793546,40.8704848580748
330,41.1554072040539,40.3063599360123,40.3065211669605,40.3064100197652,0,1,2,2,40.6018292349542,40.549923507525,40.5247487260514,40.50521833783,40.4327576989078,40.3154732804104,40.958832634066,40.8530163058933,40.998887053847,41.3693502968431,40.3072894082954,41.3570892000903,41.3799346344869,40.6716054604806,41.1786334461213,41.265486442766,41.208925752224,41.2219991792505,41.3168344854599,40.7143646917036,40.6459011577232
