"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690494430167,40.30643172557,40.3064379268369,40.3064501012314,0,0,1,2,49.9682852736169,49.9547277972678,49.363064754475,44.72482055158,40.3403276779975,40.3234061455683,45.1681152856763,47.5585597053484,49.7274286393806,46.7055181887892,48.0727992072183,44.9081889847964,46.9111328841656,49.9690751680271,49.9690685858381,49.9688822113817,49.9580967376204,49.8540803488139,49.8270006674869,49.9688646200481,49.9690544622832
90,48.8225102623441,40.3066021124632,40.3064486811395,40.3060441819643,0,3,1,3,46.7818097809176,44.7718580701193,41.6853550160815,41.0220444051673,42.5337302082699,40.3816583708346,43.3632950717767,44.4458860599524,47.2733522037162,45.1918865215272,40.3028506373117,45.2863210526413,47.5591615031096,42.5253780596835,45.2694455828982,47.0171343996212,48.3770870803088,48.6689937664376,49.8923859016496,45.6743590757948,48.3392618636814
120,44.355006117531,40.3053827109688,40.3064412493579,40.3062442601511,0,3,1,3,42.3429318522456,42.0565064427758,42.0449695093145,42.1091026230205,41.4778134596349,40.3232725913556,42.0112868373282,42.292273003474,44.1665748095355,45.1759456874909,40.3085719755709,45.0351930669328,46.0629426979562,40.4151032174302,40.7032828097365,41.1848486342262,42.0992651094313,42.7915143082278,47.0693932632396,45.1406999216587,43.364919183216
150,42.7449337817833,40.3062455590935,40.3064693757727,40.3066999179959,0,1,2,2,42.2156905280463,42.2165532717867,42.229006408503,42.0450699974788,41.3133447424003,40.3311010150769,41.1755444920881,41.3800231405781,41.6340306501454,44.7414700983505,40.3094252508236,44.9670322849698,45.0367881253409,41.081155538841,41.1675930126465,41.6977822044767,42.2497113818693,42.9206776058553,44.7651858393557,43.8533369454856,42.2751980589368
180,42.9936019683619,50.4755811324643,50.4753491757913,50.4756825630126,0,0,0,2,45.8894843970227,46.1482046162344,46.3044152789253,46.9519383968828,49.4198619354775,44.8672275115651,43.9373181839494,43.4317280132884,43.0486086871077,44.5866334022371,44.3604671246773,44.8697682498829,45.0414131744936,43.0342847589019,42.7313538730546,42.4821488314908,42.6913490966914,42.7803990950701,44.229464873618,44.6548508004351,45.4474741370772
210,43.658008970624,50.475389041719,50.4754333976463,50.4754432385032,0,0,0,2,47.4784923631716,47.6912927062831,47.9578243877482,48.635196922878,49.0758488098341,47.2277578215751,45.3490941767085,45.4644182543159,45.06830335602,44.6861127662183,46.1986388646064,44.6725212181198,44.9970128894865,44.1343064883187,43.8072238597235,43.5349897043238,43.3263796622644,43.213440369771,43.557104663863,47.338404909264,47.3279472160967
240,44.0006340468483,40.3065049077875,40.3064268980874,40.3065685544571,0,1,0,2,43.4927924762538,43.1564918842851,42.1564894697426,41.5436503486771,41.0746251256997,44.0119399284334,44.6417684517358,44.8521030089134,44.8877845129157,44.7059170615749,40.3205737754535,44.7273134706282,44.9787895988109,41.3921270582245,42.3542111396155,42.8352099139154,43.1696458999867,43.2011226794575,43.5874986479448,43.7224664977995,43.7261967135998
270,43.8314233502755,40.3059809416885,40.306398890367,40.3061214650894,0,2,3,1,43.1435272937485,42.7935948859127,41.9802395756255,41.4909392163215,41.0882695436523,40.3063087145055,41.2128038698739,41.5599538908719,42.1089226028116,44.4407288854257,40.3247701234969,44.6224411586773,44.5828145173081,40.5516920312755,40.8527821247864,41.2446319149179,41.7436341514603,42.2412822096423,43.3248374840494,42.5668908982759,43.3609023223299
300,43.6542646576167,40.3071470539221,40.306451313577,40.3072627557614,0,1,1,0,43.2011431655264,42.818165220208,42.1975502989194,41.9302856633814,41.2258148604578,40.343678839294,42.683870887845,42.677776032754,42.6104171067676,43.1197041043033,40.3243076961935,43.3058625843628,43.4931641184154,41.4979711500799,41.6768276284138,41.8355939258002,42.0956708305387,42.3476911040303,42.3848331250874,42.7949005615382,43.2986662230965
330,43.4166879383635,40.3064356554264,40.3065950163763,40.3064436942808,0,0,2,0,43.0597600561048,42.8150590842967,42.478914511639,42.1752492285636,41.9870240263063,40.3018808161417,40.6281619299144,40.9762727092062,41.3694432649311,42.6432882328517,40.6056619498772,42.6724078078334,42.8046685419006,42.656189029751,42.7418597377063,42.827279477991,42.7570789169838,42.7632378467579,42.3467242867149,42.8599796333178,42.9851416901642
