"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7308999502428,40.3058166196989,40.3065077680213,40.3057060932145,0,2,3,3,47.7603098081248,45.9430884369585,42.259167083444,41.0929586074299,40.4755305650969,40.3804955570208,41.3302094625084,41.6259346323474,42.8793097612197,44.5242793428397,40.3159061429782,44.6692988031113,46.7552960853549,40.6297418912567,41.347120049265,43.339184221584,45.9738849656785,47.3636618250636,49.7003206297803,45.6927425975873,44.5533018226657
120,43.0259477579618,40.3068841814645,40.3064436790977,40.3067718838809,0,2,2,3,42.5505473159057,42.1393430101241,41.9222228814999,41.9569808644238,41.8603892925718,40.3226886082914,41.5523128471901,41.8978728822818,42.0623472514406,44.8177512043724,40.3155242639423,44.9492918594136,45.1799426090308,40.5855249966472,40.8456514092452,40.9979659599196,41.6545409193858,42.4665744435949,48.2514647073743,45.0310815423324,43.0580638473358
150,41.9266149587533,40.3065289687317,40.3064229871829,40.3065135166072,0,3,1,2,41.876511126976,41.830427336647,41.8378756693965,41.6702529839963,41.1920785217784,40.3220351760996,41.0750609055357,41.3307075661869,42.4029210522652,43.389965059518,40.3292978072349,43.0916207351873,43.4797779431639,40.7811627842617,40.8275845251991,40.8307174490454,40.8534910779145,40.913885045526,41.7627180287841,43.6465461094615,41.9859681272741
180,41.921031469514,40.3062995287022,40.3064691968452,40.3064320485495,0,2,0,3,41.5064038637005,41.4118551179253,41.5932024993855,41.2725741466427,40.63058549698,40.6021795177713,42.0286796882273,42.1815214333391,42.885986156761,42.3302257049998,40.3204889679661,41.8680286902459,42.4388905131355,40.8212246184374,40.9413847574624,40.9450351493441,40.9507276967678,40.995212524622,41.0520822224642,41.598779452189,41.5334086563493
210,41.8784102104961,40.3064587277392,40.3064256835184,40.3060323048536,0,0,0,1,41.6066216985916,41.6670533170331,41.7866741913008,41.2501589148065,40.6420397326719,41.0499591557417,41.9367091311117,41.9981325858802,42.3557786546954,42.268440059082,41.3101561217764,42.1344819602149,41.875919593828,41.6580531184033,41.9221494849918,41.9348337229753,41.7565604881845,41.6697073349275,41.5279565647917,41.1975437871038,41.8756844950541
240,41.4790117591985,40.3065015597667,40.3064356217618,40.3066239734075,0,2,0,3,41.1482650807,41.4457157889217,41.4392650327284,40.4218164886856,40.4594912186867,40.9744443498254,41.6109504741553,41.5819988173077,41.8236253090959,41.6270138466729,40.3037715296548,41.5041178428109,41.7019451681919,40.709303739233,41.2187790506902,41.4196428989773,41.6499258386483,41.7239232977324,41.7239171560711,40.9815657221785,41.3705771784197
270,41.0718108124971,40.3060091795578,40.3064333817668,40.30622200749,0,1,0,1,41.2427198303068,41.3058566093051,40.9286086746004,40.7144763555018,40.7419426458587,40.9641849112639,41.3862870808723,41.3657271500145,41.4250973859111,41.6317029276168,40.313636686937,41.5769233822953,41.5999772243841,40.7531287218131,41.140560001079,41.0187004166016,41.1253715915487,41.4220445443935,41.3894595114951,40.9611265113588,41.1673391654504
300,40.9840535635999,40.3065203563533,40.3064317139532,40.3066023056048,0,0,0,2,40.953820341141,40.7378636831569,40.4738962060437,40.4585275284208,40.3697104390879,40.979900573831,41.1979103047131,41.1936829441117,41.2427528540243,41.5021930876941,40.941892406497,41.483124418194,41.5408511620352,40.8557401096339,41.0250353572569,41.0736570763744,41.2071881999747,41.408876642882,41.3505517564338,40.8319394826157,41.0187661695497
330,40.918383252395,40.3063731781331,40.3064338135374,40.3063782552656,0,0,0,1,40.7542666259022,40.6903100789992,40.6976515086034,40.6556401406593,40.6590128679007,40.8687074350904,41.130699215648,41.1293495291984,41.1407028076238,41.2120216478291,40.8153792005164,41.3431458096285,41.4504553979619,40.912629929439,40.938761450751,40.9705284266317,41.0370968743624,41.1907418847401,41.2529896922134,40.792022854406,40.8473557306845
360,40.9163144100442,40.306393827921,40.3064375909712,40.3065687737542,0,0,0,2,40.483686707333,40.4675826415707,40.4503962378515,40.4032633751985,40.5201923790902,40.5409690832791,41.0537105603193,41.0507176963806,41.0965006965585,41.0530553284843,40.8400915024481,41.293686007682,41.3176857506217,40.9439264057671,40.9162947289602,40.9375093069972,40.9770178192064,41.0407379255483,41.0766214800055,40.6395307362056,40.5122727367762
390,40.9247942352657,40.3064743281523,40.3064409415914,40.3063998746626,0,0,0,1,40.6352351254228,40.6380979508983,40.6334970733728,40.6022598376669,40.6093157015401,40.5830822436881,40.9908640008948,40.9858902277263,41.0511745454795,40.9493285447134,40.7884763699979,41.0204062679643,41.2265790620043,40.9597220173943,40.9303887687544,40.9243060217775,40.9397722270933,40.9607371881039,40.9975048243316,40.6476973043445,40.6300191524949
