"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7891786359924,40.3063922246738,40.3063852685372,40.3072212635616,0,3,3,1,47.1107537986322,48.6273192591738,46.0929935042083,43.9931760647536,44.6293075523698,40.334738710808,40.9053354674411,41.2950446362958,42.0880612568336,46.8160637981621,40.3159033657967,46.0719378159932,47.5115781500027,40.5190788789056,40.8381417089234,41.8495231174197,44.1897516052505,45.9174634346419,49.6963973165465,44.9547971974474,43.8338904923004
120,43.1968226152594,40.3064819169665,40.306517412164,40.3066512979802,0,1,1,3,45.9802933168276,42.8245696231324,41.3599716148872,41.094946229759,41.890483594573,40.3173437159196,42.0354084681884,41.8688970963829,42.2385468615476,45.3807614881893,40.3094121435992,45.3372412836942,47.0594996152827,40.8096550635925,40.9032173867138,41.2521085978128,42.7273276499537,45.1590836124725,49.3405085510335,43.6351558797792,44.7159349011355
150,41.9436917484053,40.3065004557355,40.3064632409127,40.306300640922,0,1,1,3,41.5837858562391,41.3765811271382,41.328500340285,41.3138265495834,41.671060828329,40.3018721772265,41.9279307966593,42.1890640644858,42.5066054476387,43.3401893627176,40.3110331428195,44.1002505641057,47.0545506157598,40.8410630918444,41.3221472020676,41.3405068511386,41.4656351690894,41.8871359846192,46.3167495845018,43.7553263382471,41.8571369271776
180,41.6357239194408,40.3064810747725,40.3064523061524,40.3065738461915,0,3,2,1,41.6761823201176,41.6641573643253,41.6640955548582,41.4752738222866,41.4696412312667,40.3114532298166,40.6969506228672,41.1752121199303,41.6720655604102,43.1656411507213,40.3233568293959,43.0040316360301,43.7073545499689,40.4929585998162,40.548394739907,40.5869586601787,40.6468673678319,40.7305238350656,42.0682900306551,42.8668623374697,41.7306481353166
210,41.6064856300831,40.3063089253896,40.3064444202826,40.3067002420199,0,1,1,3,41.4576439800724,41.5789883403216,41.9549474569797,41.3905534587218,40.5645931879323,40.3161795714769,40.843142841458,41.480058395996,41.9783387702778,42.1489369034544,40.3191162225975,41.3834309066055,41.6749655214034,40.8118642345507,40.8346744261022,40.8487016999551,40.8612384260186,40.9009719198753,40.9624802195744,41.7395698645761,41.3823171039858
240,41.5149930531477,40.3064314137877,40.3064665468501,40.3059388527304,0,0,1,3,41.5585789365038,41.7072390569674,41.5720093534897,40.6885521844256,40.7727548721383,40.3082064856054,40.844050254692,41.082271248132,41.9133499417794,41.9079572082761,40.7457658609688,41.9782769582771,42.8963788115975,41.1143160597008,41.1146739935571,41.3177281175057,41.2428417914813,41.2494209867933,41.1739481437153,40.9354005828782,41.5416230985989
270,41.0543601056286,40.3066372565629,40.3064693303698,40.3066769982855,0,3,1,2,41.480814222516,41.4947865828696,41.1960471793432,40.5614260089443,40.6030501706676,40.3101947405285,40.8357519257378,40.9012117537887,41.1399034550396,41.7576369394737,40.2995243777617,41.7085368574906,41.7718115197836,40.5134750142005,40.6020080892924,40.7176143697095,40.8828798836494,40.9676579827079,41.0775686000291,41.1936761527281,41.4110253366041
300,40.9003894783702,40.3056557597553,40.3064756267863,40.3065619866971,0,0,1,1,41.3231392157684,41.2725206256934,40.7174811880649,40.651498583934,40.3790305846272,40.3083433445376,40.7587119046938,40.8817444328306,40.8022006780443,41.282692843922,40.8122530984338,41.606087761963,41.1117051249637,40.9144584132042,40.8229659071209,40.7596514012691,40.7975007692015,40.840214512961,40.9648815894035,40.9754413607577,41.305198345742
330,40.8252132887597,40.3070176921522,40.3064568409525,40.3065422216731,0,1,1,2,40.8328441552475,40.670935337539,40.5321571643874,40.4877127501282,40.3811697875972,40.3082881292385,40.687823627008,40.7813499491667,40.670220328866,41.0077636286482,40.3089133926002,41.2502377862778,40.9091767418157,40.878968607828,40.8796026449982,40.8286453679095,40.811660313991,40.8265564551642,40.8984825326255,40.7553096585164,40.9717761585274
360,40.8231229443034,40.3065368684417,40.3064275218326,40.3063522617995,0,0,0,2,40.5964151951414,40.5607110217527,40.5464162292446,40.4592030000384,40.497971070605,40.7117180949981,40.8484214975853,40.8154384825235,40.7827845518344,40.7992379430849,40.5476161598776,41.0732959757736,41.2907722211909,40.8172538718441,40.8513174334551,40.8315842409072,40.7890463254694,40.7910307311152,40.8363911109911,40.6907859462502,40.612054319425
