"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.5389043486298,60.7214737386309,60.7210878034788,60.7214392639568,0,1,0,3,50.0444429723353,51.6335435478485,54.6204438507342,54.1397915816982,60.656176391241,52.2380926603319,50.1556828561931,49.493090255516,50.2427664651539,51.8684281160454,60.729196109433,55.8213407148419,52.0553181345249,57.4671686639521,56.8594489035378,54.6418298332528,53.3718843832309,52.6854101813875,51.4967737818408,46.3335876114654,48.5202712711692
360,50.3584612536927,50.4753358467358,50.4754330988904,50.4747893662092,0,2,3,0,50.4670221983146,50.8017062942483,50.7345266890709,49.9016347133596,51.6797429996592,50.4676758185986,50.3985494089372,50.1454038758768,51.9925249773582,52.5772006042342,50.4954832257244,52.4122460418667,49.9375292455464,50.6028033365151,50.800663404683,50.9001162824521,51.0599207144217,50.9742177963803,51.107456709645,48.1639660870548,49.5981217976471
390,47.1181402007271,40.3074760812655,40.3067992794923,40.3078996355445,0,3,3,3,45.4304727397232,44.9045479278316,45.0973609143626,44.7228874942548,40.3197952100589,40.3894151321145,41.310110140259,41.8081912340748,46.719257583372,46.1148173340205,40.3814393163451,43.6380059684887,48.1865742307505,41.7493829624534,42.1514086751657,42.8102339152603,43.2092620152567,43.7199296559769,44.4566990812179,46.6994752124601,45.7523738403551
420,45.6464953133157,40.3066243010303,40.3064936823402,40.3059005650345,0,3,1,2,42.4344178234123,42.5278560776267,43.1104354283895,41.7772283591719,41.478061219991,40.3269655791379,42.408903529485,42.4334835043084,44.3188333508888,43.5646336815465,40.3264734248506,43.7269032649533,46.0965959540599,41.167051459111,41.4096778071344,41.7036324824341,41.7793773888382,42.0053003475991,42.3439993156135,43.8273362412549,42.5640896594352
450,44.3921789081592,40.3062567900644,40.3064238272238,40.3060522013005,0,2,3,1,42.8678667796736,42.7359135265038,42.0828404888852,41.5910170666127,40.4369115783874,40.3109932496648,41.8035344280112,42.3723099190113,42.5761490199019,43.3765353013716,40.3306586394248,43.4645174323083,43.5603178504714,41.2060521509772,41.5037708073258,41.9248250730541,42.3079885147322,42.3630547443259,42.4258600655034,43.481553726091,43.2343776196697
480,45.188412036246,50.4761421590068,50.4753740493317,50.4759914426005,0,2,3,0,43.6258269454355,43.6667943393275,43.8504967738885,43.9499984687575,45.4876797398195,50.4124932156191,47.6405674896845,46.8070987098849,46.6065759930506,46.088411108101,50.4128001934079,44.4192537699941,44.6383661749383,49.0343342459979,48.5809194932817,48.123377457902,47.5049882194603,46.9864608863179,46.4985568138191,43.5908060816339,43.5632949039188
510,44.4200339795279,40.3064806282223,40.3065156153346,40.3065939860775,0,3,1,2,43.7373417844671,43.7749788181886,43.6595856194349,43.0866941025509,40.3186175069387,40.3586968896119,42.2307336506065,44.0415887840836,44.4039326543782,43.7324383635804,40.3424470409532,42.6703636717749,42.1673056447345,41.118632587116,41.4944933968369,41.7368501267769,42.0418281623665,42.4985427323948,42.8170769460976,43.7215238039424,43.7328896743674
540,43.3653477620176,40.3064919676701,40.3064819035525,40.3060346927525,0,3,1,2,42.5644916726525,42.2860462607237,41.4486003670649,41.4485518621964,40.2998303963279,40.2799610412001,42.290796590478,43.184207666182,43.4525562434877,42.164957441313,40.3155984539185,41.750466743095,42.2992003487832,40.8787174310996,40.9380882727761,41.0238397194371,41.1399836956007,41.395186669766,41.5332362767529,43.1363643717405,42.7439491442403
570,42.6984359671196,50.4755288080079,50.4753669864857,50.4753970879455,0,0,0,2,43.5156333832424,43.7252925827482,45.8085089946015,48.9353269461805,50.1896036250262,44.5597515721028,43.0367747513969,43.3165767960088,43.3005008595523,43.3213160739139,43.4731387242932,43.4340651024081,44.0039051892891,42.7310812868047,42.3545917460222,42.2305651740698,42.3492378358442,42.310418444753,42.4983805930329,43.1109933131403,43.3880094277079
600,42.52520826384,40.3064274292565,40.3064624935118,40.3062849786886,0,3,3,2,43.4509835405001,43.2081483419044,42.1162623166475,41.5799251142845,40.3555923748672,40.2961165935292,41.8830892071921,41.842448899381,42.3636775250618,43.63436818018,40.3005119979941,43.7269548950152,43.7357040794906,40.9024420241727,41.3127760820152,41.765059712734,42.087944455594,42.22758850661,42.4092100507075,41.1643585826083,43.4705646782036
630,41.7940280548855,40.3058472239329,40.3065721868169,40.3069667540683,0,3,1,2,41.6645680682063,41.2022441032838,40.966802241088,40.8864392225457,40.3155446221545,40.3215881495814,42.0212106893469,42.0958174567916,42.0701241345701,43.2738451354056,40.3232031487324,43.2221328976113,43.0483571175397,40.5330469528662,40.7203987737947,40.9040555006623,40.9701992557229,41.1113288946787,41.3018308309258,41.8380613498422,41.981191052302
