"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,49.2009139105529,40.3059431579925,40.306438700358,40.3059091054247,0,1,0,1,49.5800837732991,49.9124739264225,48.4148355724483,43.3582859528885,40.6491371431947,42.5536996527493,45.0613951420236,45.7219518379042,46.7509178486833,43.2719827416928,40.3108929372803,42.8001539544361,43.602019897564,41.6036255231678,42.9149754394864,45.8663982241729,49.016566870231,49.803185265909,49.9753546489543,44.9619065078946,43.3609572842347
120,48.7258110071812,40.3064667376813,40.3064396950511,40.3064733319075,0,1,0,1,48.8512873609568,49.8620811935439,48.9935458811171,40.9172463124084,40.3720429258814,43.282393313704,43.6556413750996,43.7309261315633,45.9812148650011,43.1024470607933,40.3106138942376,42.6480373334225,42.9299465320107,40.8495453388001,44.7811487199341,47.7520886328439,49.3501607017994,49.6540175928952,49.558286819656,43.8812211553745,42.6738950324775
150,43.888525005538,40.30628109486,40.3064340190673,40.3063643591173,0,3,2,3,44.4997366559755,43.5255202296465,42.0342390191441,41.8349175645814,40.3052388633124,40.3215928724167,43.260186017706,43.3958417207482,45.1163412709021,43.8182375180948,40.3188530358009,44.1125400441611,43.7090880859193,40.4637449555802,40.6858206137037,41.6778509935759,43.1497331180496,44.1013828999493,48.7692467003321,44.0746240578751,45.0528422277967
180,42.7012967181139,40.3065273682517,40.3064502344387,40.3064604543183,0,1,0,1,42.4198513843172,42.2746783562858,42.3709390824891,42.1786356816189,41.5520059276157,41.8059554554348,43.9040377881324,44.2290503158393,44.2374641781764,44.0473720190058,40.3420834111683,44.2084245361855,44.1213021711659,41.2565742328109,41.3303486529195,41.3568191971007,41.6126451749184,41.9364504483563,45.2941997923943,44.5950585672758,42.6531557510905
210,42.4636416146917,40.306248216662,40.3062839344722,40.3062362879892,0,1,0,1,42.3814563868492,42.3815949796011,42.5952526829421,42.0168788033641,40.3392030050099,42.649087303782,43.3589226740063,44.2114015764128,44.1324209128818,43.8197385873641,40.3154158005782,43.7145145470594,43.7820142497281,41.10056021434,41.2007083139635,41.3730923359229,41.4251185757231,41.5295783618152,43.3924750974031,43.9640287161386,42.369778495
240,42.3749369089335,40.3062144438948,40.3062474166578,40.3061872210866,0,1,0,1,41.9348682906373,42.0539147475416,42.3794858051339,42.0921684987647,40.5449863021,41.2937044281374,43.0399519575542,43.8832395304182,43.9017023799152,43.3495252959729,40.3201799335565,43.362115649049,43.3102457840647,40.9054954678454,40.9883248542732,41.0365792242577,41.0977093661866,41.160406018641,41.5670911959996,43.1727023198025,41.9943781054787
270,42.2489211462029,40.3065790510215,40.3064901820779,40.3065454024753,0,1,0,1,41.8957253431527,41.940532794042,42.3422079361426,41.4167183049691,40.3324320895021,42.1667759825036,42.3379248247999,43.3475879442315,43.645653834332,43.0383521962456,40.3200736205053,42.7867039168571,42.7701180893076,40.6719381719141,40.7127431940992,40.7818623021605,40.8758441290383,40.9632336836187,41.0523579284593,41.9575931067794,41.9012464156333
300,42.119331253444,40.3064783090952,40.3064468590308,40.3064374038135,0,1,0,1,41.9019715143332,41.9853798740417,41.7095241952497,40.8099031838432,40.4158485977451,41.4970897999497,41.9641154721066,42.9424121076635,43.2841755709165,42.5647955041306,40.3195059780783,42.1691117637067,42.3150704260876,40.6937592793356,40.7138478459718,40.7812202447637,40.8365484602884,40.9396449054094,41.0099413448161,41.2578697262461,41.8449310812307
330,41.8273779604357,40.3064000654332,40.3064543279494,40.3064133997213,0,1,2,3,41.105359477401,40.9060554442435,40.5786425283017,40.5461808617272,40.3694525407756,40.3020575671047,41.0706607962592,41.3806903969316,42.3079287301784,41.9162646983873,40.312725688328,41.7833018039521,41.9813727205236,40.5086902086483,40.5618614987297,40.6382528234621,40.7650808847339,40.8090593413388,40.8697339277052,40.7720098096621,41.2253509853275
