"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,45.4902075608692,40.3061080937163,40.3065250655265,40.3069282193153,0,3,3,1,46.7752453896871,48.4621746828337,47.1853525495118,44.6478102854229,44.5642883661814,40.3901942251986,40.9560696794353,41.2782975516641,42.1753308166786,46.3642187767936,40.3164660695612,46.0574736433167,47.8039173392278,40.5094432386694,40.8458622877496,41.8769254901478,44.1251034743732,45.7802686676239,49.5283474442933,45.1418425102139,44.0821319358632
120,42.513814509981,40.3066138929478,40.3064926863302,40.3067688091787,0,3,3,3,42.8907267792066,42.1680148869279,41.2944299247626,41.0478468809754,41.1851679596217,40.3174609245289,41.2006827670065,41.4211730382336,41.6385701276722,45.4629499825661,40.3163718076164,45.614476017412,47.3835587686097,40.557763087058,40.698238530172,40.7359966157309,40.9309152979012,41.3755467257411,44.8916895292035,44.6791606143545,43.3459731598028
150,42.1933334442054,40.30662228815,40.306379260006,40.3062730526156,0,3,0,3,41.5724967034073,41.605980020095,41.7220265054437,41.343392073517,40.7857805113459,42.7924296475186,42.1284483843844,42.3337876013732,43.4045717726987,43.4471794651335,40.3233401821842,43.0607921800755,44.376641522277,40.8099898764849,40.8681484485926,40.902079102178,40.9190666194304,40.9356469132054,41.1515458858863,43.3608605862294,41.6164179187553
180,41.5329493638033,40.3062904308464,40.3064499771176,40.3063560663754,0,2,3,1,42.0768539415294,41.9756416241853,41.3070399298212,41.0321820265868,40.8500748684393,40.3042038050507,40.522104822198,40.6949037668417,41.8483923585291,42.2175563497475,40.3257195327348,41.9328212265157,43.3401535987105,40.780385159199,40.7773734025681,40.7882557159337,40.9099274921525,40.9790022286903,40.9818193194875,41.7854084326839,42.0042106014675
210,41.2155989989903,40.3076643144028,40.3063426629816,40.3076960075696,0,3,0,3,41.649469640601,41.2412721161219,40.7669313425739,40.6243313646215,40.4530198756424,40.9888868667343,41.4267725495791,41.3093411259839,41.8716894208436,41.1729154258025,40.3251375324436,40.9684775282165,41.7099725666521,40.5681942167786,40.6511848724818,40.7424241766571,40.7655538868911,40.8619441075161,40.8773383548768,41.1676066518991,41.8118607112669
240,41.1549625051388,40.3059741959212,40.3067416588434,40.305386692001,0,3,1,2,41.0587194715295,40.9762977012653,40.9473493465766,40.6587753460316,40.5164320226343,40.3988730813337,41.3558248274111,41.2745506817988,41.2523819179727,41.0710204842889,40.3085168976023,40.9946761434734,41.144756002592,40.465305530517,40.578306993263,40.6898845967471,40.7051517319103,40.716668169229,40.7291779700489,40.6661605095362,41.3602034491608
270,40.9285184033391,40.3071196531283,40.3076219235357,40.3070474728096,0,2,3,1,41.1725511580034,41.0326415707004,40.6786890785654,40.7420755314205,40.3661418890774,40.3356674714154,41.0818683606262,40.9161459421881,40.7411593222839,41.0535133380961,40.31450829862,40.8876296863984,40.8549152862643,40.439907994009,40.4636937273296,40.4711378757714,40.5111705210733,40.5677482131992,40.5915001498525,40.8095853828913,41.1603186971368
300,40.9105361644921,40.3079530478227,40.3066932117967,40.3077350205717,0,3,2,1,40.9403098739854,40.7871828547709,40.6606224994042,40.663626822757,40.3054414557175,40.3067669276423,40.4639201758212,40.7415087449398,40.5864149435698,40.7934590839286,40.3232600834246,40.778729952491,40.6097631109188,40.4017813221841,40.4282392710245,40.4423700859433,40.4583832565175,40.5023030109564,40.5064040430641,40.7914105524419,40.9635260220377
330,40.8751212002026,40.3063442167816,40.3066411966194,40.3063922134563,0,1,1,2,40.5940149994476,40.4978331768032,40.4699401553511,40.4052381014082,40.3040809047028,40.3159781897074,40.4093817813666,40.615834853836,40.5554494774689,40.6347613518768,40.3083182458487,40.5924776283328,40.5459232336924,40.4534854395146,40.4882553908606,40.5468007290878,40.5899307817372,40.6036851250007,40.576486669561,40.6126177767944,40.6109734659909
360,40.7774458954274,40.3062733190763,40.3063022657805,40.306003280192,0,0,1,3,40.4045557131299,40.3885907825365,40.3657825522004,40.3318256445112,40.3572286950905,40.3082817881845,40.406254551941,40.4181234967877,40.4674591505267,40.527314987433,40.3830402083733,40.5929315316793,40.6352762607482,40.6164458167486,40.6709553873145,40.6889692685519,40.7126873205627,40.7207056102122,40.7134725155684,40.4673136281127,40.4254979407383
390,40.6851828325509,40.3065346798715,40.3065993021953,40.3062725094717,0,2,3,1,40.4629477679108,40.4578447774344,40.4363990167344,40.4306139643664,40.4015058979479,40.3078409624364,40.3682054815423,40.375564593451,40.3784927220055,40.4428414261431,40.3084288762789,40.4935706358517,40.6403197806691,40.3531960615244,40.4672114028653,40.5427484782158,40.6153186731758,40.6541016619127,40.6948781534565,40.4604453496966,40.4592062758114
420,40.5608975019455,40.3065115428022,40.3065239649734,40.306907335694,0,2,3,1,40.4640152994952,40.4508860853186,40.4052947528732,40.3733820303344,40.3041144194456,40.3104317368799,40.368041343485,40.4184096295385,40.4316814922677,40.4373082324528,40.3071487848108,40.4369085579946,40.5122596136786,40.3338257000345,40.3548412401856,40.3733622039363,40.4134251817061,40.4793309963576,40.571204272988,40.483210165558,40.4632561410762
450,40.4770587594484,40.3063836728797,40.3064417913897,40.3061684545232,0,3,2,0,40.4703405510844,40.4725111876438,40.4530781169303,40.4316517279739,40.4468371255711,40.3072218831982,40.3484365073645,40.3563906758729,40.4069413759064,40.4433131304299,40.3151371474317,40.4431076710999,40.4409977050142,40.3280942634505,40.3277055839718,40.3329073654668,40.3383819322024,40.3672235847651,40.4180593377807,40.4754745452195,40.4664089329706
480,40.4445862234432,40.3064508300377,40.3065685948521,40.3064372216693,0,2,3,1,40.4172453464761,40.4031427000997,40.3820243846297,40.3833799335633,40.3053996786849,40.3175949478086,40.3371950901699,40.340411743634,40.3547843886943,40.3879551426766,40.3070841498549,40.4022869964989,40.3908010407952,40.3460241509937,40.3498413243376,40.3549736754508,40.3644278977993,40.3689591977635,40.3715457074324,40.4461601465164,40.4259449227942
510,40.404261452632,40.3066760163812,40.3064980260316,40.3064839239272,0,2,3,1,40.3708476022754,40.3624202244442,40.3608487051444,40.3648625262606,40.3060534127757,40.3078628549189,40.3308980316272,40.3383440092002,40.343971012054,40.3561583489528,40.3096601886092,40.3660469523728,40.3576444155165,40.3358656171817,40.3407153485951,40.3457081678005,40.3517077502637,40.3516326733099,40.3538022267502,40.3979251469275,40.3807479565723
540,40.3766946703157,40.3063295943411,40.3064835191742,40.3062712867487,0,2,3,1,40.3476087443466,40.3461941337705,40.3443474174231,40.3373416802565,40.3104197468723,40.3113327681347,40.3234809482688,40.3349685116048,40.3406725554696,40.3459848525648,40.3091459863304,40.34638279086,40.3392619751141,40.334668781018,40.3360253726095,40.3370956363609,40.34026861635,40.3424140413724,40.3431789086697,40.359038333745,40.3504530044911
