"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,48.3258058299853,40.3056143892292,40.3064604966494,40.3062111726343,0,1,3,3,48.8515671374242,49.0438474114801,44.9714188763643,41.1446141668922,43.0458274710362,40.3034345021695,41.5039965436708,42.2119519160327,46.3805661465577,44.7001410061264,40.3089957443356,44.4876033742008,45.8578992244527,41.1974774472525,42.5751479164481,45.0813691605625,47.9563234995768,49.1884003443917,49.9340456484148,43.6643148910105,43.6011017358379
120,44.8999727118034,40.3081645007584,40.3070431515138,40.3077376599631,0,2,3,3,43.1583834844497,42.3630091444894,41.6444650636317,41.5562127865498,41.9314928410731,40.3369988500319,41.8891666449184,42.4436384413944,42.6903394908805,44.9548684376509,40.3173852650888,45.0515575182276,46.0355049018702,40.515158663689,40.7036818571459,41.6042444788485,43.2378745206697,44.6361139586826,49.1782883118272,44.1647019319712,43.7624942396006
150,42.4464200598405,40.3066835754656,40.3063238206628,40.3068539220806,0,3,3,3,41.1025843007043,41.0374350309779,40.995194319646,40.9406438932732,40.8306185437913,40.314169075302,40.791358887512,40.9994416308366,41.1168736020093,44.6412859433914,40.3348002811563,44.8259012275823,44.9926355273577,40.7647177264945,40.7653941607727,40.7829128112576,40.9011361989783,41.1534319316091,43.6664252232756,42.8588337098164,41.2154499382564
180,42.0370726237631,40.3063003746159,40.3066774039706,40.3064814854658,0,2,2,1,41.4618446219837,41.5261868246941,41.7746903558254,41.5668265521004,40.5001913920237,40.3175824736181,40.8900575073521,41.024114248045,41.7964288231869,43.8547726358621,40.3173493184583,43.8943673043325,41.6798812480431,40.942618916286,41.039646144584,41.0779239144924,41.2305703277942,41.4792161589727,41.2314768762828,42.4376884697245,41.4285172824089
210,41.6025002884605,40.3065115246697,40.3064151203468,40.306503225237,0,1,1,2,41.6710531172526,41.7990335500815,41.7456447676215,41.0766591516339,40.3558965261038,40.3057730909916,41.3305944763076,41.3117153187985,41.8322716853042,43.0176525485633,40.3165492080998,43.0519411272981,41.6679677768258,40.9883035550551,41.1250384173538,41.1550244380663,41.1315488851387,41.1887829023212,41.0891057826255,41.3096926038656,41.6393579694662
240,41.3887497302697,40.3065208397219,40.3064653774213,40.3062823370735,0,2,2,1,41.6047048979189,41.6303438482737,41.5089779189484,40.7624233633618,40.5761105048658,40.3198795051823,40.685993692877,40.7114765284568,41.4671967264739,41.7874416465477,40.3142198364449,42.4725052980422,41.5439964106666,40.5875693868787,40.6440123209479,40.6918419587224,40.7650075348531,40.8453709811668,40.9108210477771,41.3417251989624,41.5920267436747
270,41.2599819007687,40.3065337216791,40.306490426246,40.306731469092,0,1,1,2,41.1167463195515,41.078176214237,40.4941372931492,40.404957925878,40.4427592089044,40.3132050953673,40.6215030847293,40.7117247998228,41.4148347558741,41.6951961172794,40.3107944347805,41.743032759502,41.3033338648774,40.606945865291,40.6646053491618,40.7176563173619,40.8256124412088,40.9222116911058,40.9331182612859,41.0763179251944,41.1054489216749
300,41.0516487713698,40.30641214785,40.3064529324099,40.3063582165505,0,0,1,1,41.0063452232487,40.6187509271862,40.5431045346645,40.5270595765571,40.5472448110707,40.3086334715703,40.6078037062103,40.6147045026583,40.9066441662847,41.6188038352683,40.7114973677163,41.5265453919557,41.2273491168184,40.8992994881993,41.0485065673393,41.0841483917968,41.0907441970174,41.1052912001501,41.0632837053853,40.9190040812172,41.1267987216233
330,40.8621830633339,40.3064947750758,40.3064702778035,40.3065827784152,0,1,1,2,40.4583281393293,40.4021364015352,40.3826186548613,40.3796392100976,40.4920020013955,40.3075264622697,40.60778800434,40.6088388987454,40.7083011514884,41.4167862237687,40.3071838130546,41.4862120820293,41.1590489469811,40.5980866669859,40.7037930813464,40.9932009981522,41.0614643891496,41.1009520258191,41.0724717490128,40.6758500510253,40.6883992533406
360,40.7343373039395,40.3063341493114,40.3064612845639,40.3063876618623,0,3,1,1,40.546830486926,40.5490420153767,40.5620043055469,40.549524035375,40.5148265047337,40.3079302696424,40.6750872835708,40.6697345044417,40.7671331613383,41.2307036252377,40.307489612392,41.3305676379462,41.2354414133851,40.3324093977579,40.3576777121456,40.4009990029249,40.5140853922219,40.5976031920922,40.7730446950084,40.6607105572415,40.5638414847408
390,40.6692524854307,40.3060521942664,40.3064744939497,40.3066434951075,0,0,1,3,40.3912967823088,40.3770722824681,40.3635943548822,40.3418080411482,40.3824088258745,40.307546735315,40.538028373958,40.5610958798986,40.6490494841142,40.9876659869239,40.5893786987668,41.1502461057132,41.1419190505584,40.5183833571818,40.4706173119928,40.5041093592266,40.5854570804804,40.6401527284644,40.7081904260904,40.4840961131052,40.4199093456235
