"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,46.8186865358163,40.3062611957393,40.3064481913758,40.3059005903043,0,3,2,3,47.2100944579698,45.0374320905717,41.7965431161266,41.0832384594491,42.8756319152449,40.305600460512,44.2385478100899,45.106712281267,48.3383713526619,44.9405739103713,40.3222357503576,45.0525163547447,47.1629498840894,40.5865808766312,42.1280278760346,44.1091037590163,46.0382390901248,47.0279033066033,49.5882049014236,47.4622628385889,46.2958018169953
120,43.0453630540298,40.3066317068787,40.3065359689465,40.3068163681173,0,3,1,3,41.9508402479056,41.6403806413276,41.5491226790235,41.5238680789101,41.4128985227906,40.3458617069901,43.0869305243272,44.4292677613349,45.979064334497,44.8560381234388,40.3382992707871,44.6524390463843,45.6656179532171,40.7369325408469,40.7941601506687,40.90975804194,41.2388888017016,41.646148228981,45.1035878795665,45.0772122729698,42.540277477427
150,42.3388895790766,40.3067059634965,40.3064406298913,40.3067807377776,0,2,3,3,41.3839603355079,41.371644568049,41.3694734104016,41.0873576028375,40.6176287196328,40.3079593935738,40.5783195248038,40.8302837432047,41.9284174322661,44.0776151055341,40.3235651951077,43.7208505986097,43.8527541827908,41.0504142548261,41.0528854177269,41.0565872836932,41.0974676284116,41.1777501813342,41.4471599701279,42.8719004996151,41.4186949393318
180,41.4896382552165,40.3067015970899,40.3065545480978,40.3066540826607,0,2,1,3,41.1578368852564,41.1495974583319,41.0932635859585,40.9343753662329,40.681822483576,40.3170778655314,41.1499343202262,41.1598672924551,41.6675724032391,43.4102345162225,40.3145097142751,43.1088627547675,42.9190222528072,40.7601455135702,40.8581620430219,40.8935660965197,40.9134762508312,40.9659424072981,41.0307006699837,40.9858717447472,41.2621157449083
210,41.6022757109144,40.3060927691436,40.3065007113743,40.3061470188082,0,0,3,1,41.5547990577037,41.3661064903649,40.9228725859099,40.6064565569393,40.577412193845,40.3122047808475,40.4801952964126,40.5214579026483,40.6120798497365,41.2310461235618,41.2548835502999,43.0009114422878,42.9393096671233,41.4483551311865,41.5186661681436,41.5380929460784,41.5736672813282,41.5660820205734,41.50555388619,41.1638825184001,41.6580619177656
240,41.661528881419,40.3070209873847,40.3065137049567,40.3070474386767,0,0,3,1,41.3699710313685,41.1170134057041,40.7988033871134,40.6106643416046,40.353491415935,40.3220342057508,40.553432534553,40.6146136844024,40.7576709236837,40.8407792720012,41.4620301431107,40.99570082054,41.6550245784866,41.6931928245466,41.8576074862093,41.7952283138746,41.6934179702519,41.5407006377514,41.4543523339613,41.6065976560579,41.6889940022332
270,41.6562570156699,40.3064533538983,40.3065631998491,40.3063671961881,0,0,3,1,40.8568700230386,40.6914816852316,40.5374017396249,40.441661315115,40.5652925169363,40.3122857203785,40.670888655933,40.7064322440344,40.7853277344544,40.9169879706104,41.4511197041298,40.8973155200173,41.0194078129109,41.6351174366096,41.6037570272204,41.5816646748781,41.4172297903003,41.2645273346547,41.2330451555206,41.6442642801876,41.4143502161053
300,41.5806349232923,40.3066095860987,40.3064361813004,40.3064613364534,0,1,1,2,40.5364402175513,40.4823498091601,40.4106505411118,40.3981510657788,40.4881675405549,40.3099733488085,40.8323688707952,40.8877304397153,41.1049075689135,41.1267094846458,40.3123242133682,41.1047277390413,41.0025838699611,41.4234889942377,41.4210283433275,41.4180308939372,41.3093816906756,41.1322480550928,41.0702202999045,41.1827701531045,40.6181413955654
330,41.47656501166,40.306191905022,40.3064819786292,40.3062761829837,0,0,3,1,40.5708421238939,40.53698546729,40.4705331945365,40.4680934794263,40.5171677559667,40.3173668557649,40.4295969318637,40.5358336639294,40.7415022663305,40.9712159728503,40.66671187753,40.933064668007,40.8340708488341,41.4312945587705,41.3685257003717,41.3329117500376,41.2986331611053,41.2116217237905,41.0262832811853,40.7524211734841,40.5872776949904
360,41.3101082962657,40.3068949175291,40.3063731824227,40.3069152120714,0,0,3,1,40.4872985428807,40.4694388720504,40.4419297640974,40.4060660011519,40.3847155228594,40.307584457672,40.4886469732841,40.6227664674684,40.6448326614316,40.7551013060448,40.7710146686138,40.6733504682662,40.6410711452078,41.2016382986991,41.140357814287,41.0872486490559,40.9725136020742,40.9207770544289,40.8056996590157,40.6339756199592,40.5070497004356
390,41.0827191486481,40.3061655191721,40.3064823944899,40.306116308189,0,0,3,1,40.4704503971192,40.4609194854437,40.4482125898639,40.3857287420645,40.4064484795177,40.3116569376951,40.4140627984589,40.4643906434213,40.5795047293887,40.6323573861393,40.8895673053028,40.6131116850545,40.5863968299128,40.9800984722589,40.9153158592743,40.8491566157806,40.7860784869821,40.7532713950468,40.6727757592863,40.6798231237332,40.4750955659239
420,40.816452829373,40.3063948163896,40.30660211985,40.3063687887145,0,0,3,1,40.508040978576,40.5020329921667,40.4881588130156,40.4295515257119,40.3748184759906,40.3133479917356,40.4576228036141,40.5076126661833,40.5619853338132,40.6373292766841,40.6585054565006,40.6054491580381,40.549813749547,40.7702168785519,40.724261630975,40.6894079180156,40.6525773514948,40.6062020432958,40.6017903096932,40.8460073587216,40.4957981227057
450,40.6881363520308,40.3064565797785,40.3063653778993,40.3063455659578,0,1,1,0,40.5693010834561,40.5591608552021,40.5565977975308,40.5592585712585,40.6164322392498,40.3105426936456,40.5231263448846,40.5916352934534,40.603383779271,40.6603600938094,40.3076513089997,40.6515102972701,40.6037810973827,40.7119678515344,40.6717491185462,40.6504342327294,40.6370963638654,40.6235559023851,40.624527952563,40.5046038671124,40.553270683008
480,40.5617393265587,40.3063091991392,40.3064455990351,40.3065515306751,0,0,1,3,40.55294278241,40.5459063636566,40.5569820215869,40.3961719450985,40.300336864344,40.3064831441039,40.506501570918,40.5892418160292,40.580220151774,40.6174751188369,40.4716133068702,40.6399260966518,40.6186384314327,40.6252082383427,40.5993885411327,40.5683239133467,40.5220559684503,40.4914581612776,40.4508999785217,40.5364798387154,40.5582388677948
510,40.5039055221989,40.3065404143816,40.3064312076819,40.3057046754017,0,1,1,0,40.5494403615361,40.5496305252438,40.5722555913444,40.5535454619136,40.493067228332,40.3084540744773,40.4377476337007,40.4636075577319,40.4616328298822,40.5858884850262,40.3057300655007,40.5791102339906,40.5621723301328,40.5941535796593,40.5990089194755,40.5636933007277,40.5112002180297,40.4798988320803,40.4335587810944,40.3965334285803,40.5603739549415
540,40.49126640821,40.3063487736485,40.3064336509587,40.3067533123656,0,1,1,0,40.5560376337488,40.5521410969479,40.5633985280847,40.5332452802751,40.5318832586129,40.3080852414173,40.4000519381216,40.4268510699521,40.4309057850253,40.5190439097593,40.3066076699829,40.5079394921074,40.5033763357914,40.4009651332484,40.5787025293421,40.5467991253009,40.50245172029,40.475685688603,40.4594057146988,40.4385469696768,40.5618868086936
