"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.126314716347,40.3066973096175,40.3064527270544,40.3064049904563,0,3,1,1,40.8305183050036,40.7157222339135,40.6607379881914,40.6752745268726,40.3057613221203,40.3130155213666,40.6483227588627,40.6837370291802,40.7278454540854,40.8557265926412,40.3166769486759,40.7905196936307,40.7655853168505,40.4554159824228,40.4841047025409,40.5301667320038,40.5752992064379,40.6169304647183,40.6287342858529,41.1163668351782,40.9321590731153
360,40.7895231489786,40.3066569661199,40.3064433649734,40.3063957078361,0,3,1,1,40.7234789645407,40.6556445417793,40.5547292744637,40.526491341126,40.3039371895388,40.3121834506643,40.5467043807286,40.6380698666863,40.7080614795634,40.7263988385428,40.3141533169039,40.6874570590234,40.6202310702122,40.4232271695539,40.4485133560475,40.4607748937607,40.5009650963973,40.5417523250622,40.5519317811028,40.934359392354,40.8027128600159
390,40.6319272639589,40.3066740217341,40.3064407077852,40.3064041719447,0,3,1,1,40.6330060192582,40.5686411647296,40.4860419561371,40.5015349769106,40.3057632828387,40.3102986239837,40.4885838531995,40.5595165176934,40.613648879873,40.6273488822152,40.3141913820103,40.5985281884142,40.5671266816463,40.3985206730453,40.4024739705944,40.4183628776263,40.4522490869217,40.4748974657042,40.4816526299261,40.7636089503014,40.6799572414822
420,40.5723286346394,40.306670457522,40.3064449810034,40.3064412471262,0,3,1,1,40.5467102119279,40.4942158405495,40.452861842301,40.472215537151,40.306703328252,40.3099129500677,40.4257932744347,40.496374718024,40.5436688268931,40.5293023321326,40.3131545047018,40.5109996151733,40.4903079648958,40.3600535055333,40.3629577598436,40.3791806861965,40.3972473911553,40.4058054280092,40.4157538086078,40.6609576367091,40.5859581961549
450,40.5204795570721,40.3066817578081,40.3064428822833,40.3064190123539,0,3,1,1,40.4662791671249,40.4333052125854,40.4406119661724,40.4437502676988,40.3040004558429,40.3094381657339,40.3933001795756,40.4390629118111,40.4759421863478,40.4714956290118,40.3123588679777,40.45323443716,40.4299485206075,40.3509025229168,40.3555361577795,40.3642459052845,40.3699116936785,40.374855845972,40.3810140263536,40.5699254351027,40.5088807998914
480,40.4768613684268,40.3066885055745,40.3064474321061,40.3064086249607,0,3,1,1,40.4171394188292,40.4050818338069,40.4228133616775,40.4097742148487,40.3058445804728,40.3086279598419,40.3684879959993,40.4008399890617,40.4237188305265,40.4303209273721,40.3119855772323,40.4112844585772,40.3987915439636,40.3344706168427,40.3380581781404,40.3452463127956,40.3524415953364,40.3557706606846,40.3590888899604,40.4718542846412,40.4486740457319
510,40.4323589620255,40.3066798538998,40.3064466798721,40.3064030296893,0,3,1,1,40.3894531321409,40.3818353042389,40.4020052128545,40.3834954968959,40.3067306937611,40.3083969310249,40.3511586452562,40.3702757907825,40.388993331788,40.3931579110538,40.3114992509272,40.3821802173058,40.3786850956857,40.3255985478631,40.3289467877566,40.3309820970805,40.3361034248782,40.3404433186439,40.3434028934145,40.4136118725398,40.4087709086372
540,40.3836679576505,40.3066978744771,40.3064484438753,40.30641310762,0,3,1,1,40.355953096417,40.352689862363,40.3693780758702,40.3640765294458,40.3051694508826,40.3081999776182,40.3407004425274,40.3499641917336,40.3654828386979,40.3649104712952,40.3109218003904,40.3609560191692,40.3576104823126,40.3203788012303,40.3221461222108,40.3237439943357,40.32817793989,40.3310859252943,40.3336630536133,40.389102536772,40.3663901085433
570,40.3607176433941,40.3066920711274,40.3064515616075,40.3064297446323,0,3,1,1,40.3379468316053,40.336492484893,40.3395538937789,40.3442882374044,40.3041591909537,40.3078985311021,40.3314753697879,40.3378979444499,40.3508250326701,40.349826732597,40.3109450273115,40.3477102311642,40.336208623571,40.3141644402253,40.3142283885843,40.3153206868869,40.320301362032,40.3224269964693,40.3248763230906,40.3756238417111,40.3422464504975
600,40.3480074787053,40.3066860410054,40.3064499089859,40.306431538698,0,3,1,1,40.3306353825675,40.3292941019019,40.3294499024802,40.3322667303962,40.3039017007103,40.3077422166478,40.325468141268,40.329130717695,40.3372427830054,40.3360274520397,40.3107136100802,40.3327355868399,40.3251102333835,40.3115024945062,40.3120142562768,40.3124832913447,40.314183789968,40.3151510593315,40.3175535172008,40.3506567470292,40.3327681828114
630,40.3363321749788,40.3066989014107,40.3064474660526,40.3064157100588,0,3,1,1,40.325336278561,40.3231762323272,40.322362517341,40.3232014571567,40.304300004597,40.3076100168012,40.3196407353569,40.322224332512,40.3259272530832,40.3247805391321,40.3106338300886,40.3222281132949,40.3191393453139,40.3102674172994,40.3119565215083,40.3126194170418,40.3130345109205,40.313882567573,40.3157429394027,40.3325891606927,40.3272376256617
