"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,46.6408326431252,40.3063999343957,40.3064843738537,40.3060309781465,0,3,2,2,48.2778451318418,46.5670277559136,43.1420538978243,41.4953308456957,40.6014089704123,40.400589409844,41.6285222386923,41.9779769934137,43.532246917339,44.8833519220767,40.3332506149131,45.0618473595943,46.8725520474649,40.546440158086,41.2426235181435,43.2408368920868,45.8184940583645,47.1628580197549,49.6583870008803,46.137353110957,44.5658545269062
120,42.8811004580186,40.3061950664481,40.3064700867038,40.3065148515789,0,2,2,3,42.6248272109937,42.0697853225761,41.71773658899,41.7071543649087,40.3243823913669,40.3100838840958,41.3602968659537,41.3799735487982,41.5420209345287,44.9362430419811,40.3158953358497,45.0655437177503,45.6834124466143,40.66583209433,40.9698279297804,41.0961114477449,41.5149926686807,42.1456923683916,47.0218899546981,45.0331874484993,43.2263717335921
150,41.8888658762268,40.3066820484919,40.3064067885074,40.306771779708,0,3,0,3,41.7199566961106,41.6711399598208,41.6771866090015,41.5175231745051,40.8993153348492,42.425191661679,42.0547856021361,42.0608999602722,42.8302344113502,43.8974000635445,40.3297523738658,43.3898895198609,43.7889437757727,40.973413276211,41.0746404844446,41.1126316892379,41.1749255920671,41.2032458842574,41.6333364913537,42.8718062160998,41.861845428951
180,41.6883704688535,40.3063474911932,40.3064571057521,40.3062274103843,0,1,3,3,41.221535477406,41.2244480496011,41.167610003873,40.866885253526,40.7539967564666,40.3083619404372,41.4476695426443,41.1264851058,42.1486748240393,42.7769252049224,40.3110775590791,42.1545048946251,42.8514124960885,40.914745453903,40.9929030744405,41.0788428172223,41.2678901409825,41.3013253081841,41.3003507827826,41.2778792461894,41.2650213851214
210,41.0920979966352,40.3074419398822,40.3066493739216,40.3071511656215,0,3,2,0,41.9875910779184,41.9020489641592,41.6625930961679,41.9455213560443,41.0299540165,40.3150275382333,40.8649717644928,41.4470266498892,41.5028870322444,42.3694332492894,40.3120185460734,41.9392619702556,42.4172068659015,40.4206370035206,40.5199394322527,40.6097347247271,40.7400605538446,40.7800234157463,40.8182866163569,41.3130645284796,41.954959026892
240,41.3336318319479,40.3060744276522,40.3064028497602,40.3066018129649,0,2,1,2,41.6613440436348,41.517040897959,41.3916041491267,41.3341405239117,40.3080991306905,40.3173254142162,40.654631734194,41.2608086692311,41.4040812774473,41.2242880687287,40.3145792296097,40.7281145573561,41.0026455029086,40.6291050007041,40.78847513833,40.8279954522572,40.8174895436385,40.845020856708,40.8638701637321,41.4361586282833,41.6404359130482
270,41.2879087904052,40.3067029933815,40.306459002079,40.3061125361285,0,2,1,2,41.2037867899224,40.8456183178722,40.720223087183,40.670171880544,40.4027537640269,40.305972002007,40.7045098405417,40.9620204021282,41.0994043682827,40.8787435315251,40.3142386113165,40.8851762526402,41.1797602047461,40.4314706064818,40.4926185611131,40.5921819597968,40.6104464904208,40.6539987266296,40.6921244501582,41.1181495295764,41.2463446021136
300,41.1767925584561,40.3065918979892,40.3064523777863,40.3063627194283,0,1,1,2,40.634202147117,40.5095396682274,40.4575618504473,40.4383614605966,40.4222337235489,40.3094693263906,40.5538541236924,40.6425686784551,40.7289609877163,40.8920515307698,40.3098813321664,40.8590817963411,40.9701956697209,40.4864874381004,40.523293239568,40.5515323019835,40.6013580022603,40.654426233082,40.6798060478904,40.7863745940382,40.7468728522829
