"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,46.5839723631642,40.3059670887062,40.306461378699,40.3062914403628,0,2,1,3,48.0277714862946,46.8107079693843,43.2124962310318,41.1567568365787,42.9844440575517,40.3729698314368,42.8796726877621,42.8593241672229,45.362176435871,45.2278909802423,40.3128236510684,45.3265363881361,47.2351069949749,40.6218285308526,41.2056543973007,43.0369037990322,45.702272754791,47.3198417015159,49.6488218334274,45.6626092604947,44.031198271312
120,42.8453918117537,40.3064274787209,40.3064138647352,40.3061855610733,0,3,1,3,42.2904110050278,41.7198297419027,41.3440861457666,41.295844813767,41.2322688168108,40.3162972074784,42.1223555329745,42.0379841222958,43.4477302420539,44.9327870934809,40.3233633393512,44.7013511061999,45.6976990957724,40.5370545457859,40.6264449655002,40.7042587473671,41.1655565305447,41.8050038401298,47.4292127998485,45.1772258632127,42.8192926064105
150,42.184056973522,40.3065842997378,40.3065260848482,40.3065493547464,0,1,3,0,42.7053416097723,42.6194385459364,42.590345558658,42.525695590839,42.9125851750535,40.3322867962964,40.5082681189373,40.5970792361684,40.7268414784867,44.4327950983961,40.3208113762351,44.2555959468042,43.8787093887324,41.3377895645725,41.4528439383767,41.4415551435304,41.4012992457621,41.4168346051049,42.5915528594145,44.4989161999995,43.3289481866633
180,41.4969164895489,40.3067810746998,40.3063855053682,40.3066896445949,0,3,1,2,41.9883958968505,41.8182757526107,41.7091040305378,42.0039790896414,40.3097415584167,40.3352524395078,41.3322234472012,41.4880989266949,41.5962723035988,42.712704339204,40.3137805832356,42.2871229853924,41.9679539438168,40.6241135358144,40.7019465338273,40.7233858364131,40.7775800435698,40.8192617634024,40.9567824104467,43.2075805124398,42.2903872578149
210,41.4813315349588,40.3057906459988,40.3064730556526,40.3056309601111,0,1,3,0,41.7685711093318,41.7189951254124,41.8300965549099,41.7270284229029,41.4325351473609,40.3131912069872,40.4756761544401,40.5433968638211,41.0859752146578,42.3000752861581,40.3366017747922,42.0998595282067,42.030917489364,41.0634826723367,41.2112046113456,41.2137875645402,41.2021212439637,41.1801258187697,41.1512798186652,42.6796557068892,41.8736956392906
240,41.458791735892,40.3066637375454,40.3065300369888,40.3069147344937,0,1,3,0,41.5940402419343,41.5799356085311,41.5895477812618,41.533136160963,41.7181335196323,40.3247416742759,40.8631465557386,41.0137982893734,41.0697677056014,41.1853294687776,40.3085123443198,41.2850672240091,41.6898112472004,40.8811122469621,41.5124557750364,41.4009801433168,41.503758733586,41.5197642322218,41.5961647900754,42.0001248934961,41.6346309308662
270,41.1634710708476,40.3063495465205,40.3063645779699,40.3063983990341,0,2,0,0,41.6062504400563,41.5857837773041,41.5495901792197,41.518958130791,41.4912575775559,41.3384705347237,41.4504561900733,41.6121225188804,41.6403536448016,41.4487748435462,40.3128964724752,41.4205366864915,41.615137746332,40.4367946397662,40.6700012658375,40.9228600278953,41.1854440459123,41.2924929632303,41.3964582187547,41.4699576626189,41.3616707141693
300,40.7399051338742,40.3064996851296,40.3064472615775,40.3069115050927,0,2,1,3,41.3965550374702,41.3551834284072,41.3002136637505,41.0710731493178,40.3002480410552,40.3123855723861,41.5568491618258,41.5852375011706,41.2388940946883,40.9878101953676,40.3087095928074,40.6917945492673,40.7356617995798,40.3892739095769,40.4243662428498,40.5111775720375,40.7615942510069,40.8350974534417,40.8947739133606,41.3416396587691,41.4590707980998
330,40.8352351998135,40.3067209373393,40.3064570619736,40.3057899407106,0,3,0,1,41.1032543852418,41.0723749171776,41.0773863261925,40.9779456925022,40.438753878439,40.8513323528408,41.3538659521857,41.150110751013,40.6935275080908,40.7239329288855,40.3230045043348,40.6595996155058,40.7941753718702,40.4005141468106,40.4708529930651,40.4731844389962,40.4865517718273,40.5150549372452,40.5829226557428,41.2449605180312,41.1405353174702
360,40.7223515183597,40.3061282379768,40.3064848974203,40.3062211206474,0,1,3,0,40.9342274334218,41.0235805830565,41.0486376375006,40.9977344279896,40.6684033279184,40.3098966254407,40.6116230356056,40.7835546359336,40.719540799452,40.7351159323131,40.3112568872055,40.7278118123892,40.7405973329811,40.5259268624649,40.5419118763134,40.5542967098264,40.5798721407022,40.5862531696719,40.5893610517932,40.6970912110594,40.7307110843856
390,40.6928340767947,40.3077936109053,40.3067544474997,40.3076256811514,0,1,3,0,40.9245955157456,41.0090393976243,40.9565717502471,40.8527934054115,40.6915037119349,40.3112338783505,40.3439505403418,40.3809064356552,40.617672332808,40.7269853252478,40.3090345918911,40.7189263612794,40.7084663514905,40.4984713214582,40.5654029883656,40.5838817768289,40.593679497191,40.6127799507099,40.6087458865417,40.8477495650478,40.6439888812184
420,40.6612335908833,40.3067846321638,40.3065979815307,40.3067905914736,0,2,0,0,40.8478344173849,40.9046638484276,40.9084120706572,40.7801966705814,40.5512729004861,40.3856532875254,40.4910723700837,40.6412374150223,40.6878194063028,40.6666174061562,40.3135614951326,40.6717551851263,40.668666781213,40.3712798340436,40.38977282768,40.421539561684,40.4426374160692,40.4646305051107,40.4812843748453,40.6507638741809,40.7310753648118
450,40.630488677644,40.3060782364818,40.3064385755367,40.306138326144,0,1,3,0,40.8363505130852,40.8739241979497,40.7709187787737,40.6847524325739,40.4809652758753,40.2992842690848,40.3221532075101,40.4050725104145,40.5290936238797,40.6167455537009,40.3080458540686,40.6057261094786,40.6685387732016,40.4204379822877,40.4217834238284,40.4614052896093,40.5291178439088,40.5354670263222,40.5189456955067,40.5679766838313,40.5328373034478
480,40.5876113593274,40.3059468347793,40.3050931683619,40.3058295218986,0,2,0,0,40.7804727228739,40.7464163552156,40.6211717776207,40.5995812560181,40.4180051096242,40.4604225219578,40.4846495760577,40.4894728291553,40.567331356969,40.5858427547425,40.3111141149017,40.57984727385,40.658860944173,40.3341800575225,40.3478270386449,40.3547024798655,40.4112552858133,40.441424109589,40.4575992670794,40.6165626955203,40.6779101489067
510,40.5779868545112,40.306338770698,40.306700090244,40.3064004255574,0,2,0,0,40.6340830559134,40.5921851936425,40.5524125639637,40.5404975580012,40.4350082778587,40.4113451299838,40.491331879608,40.5118129469549,40.5436575346878,40.5502145404552,40.309747038128,40.5487595516734,40.6019453589311,40.3824845829014,40.3904357012032,40.3907361329814,40.3932967602826,40.4030825178088,40.4161400192028,40.603339338258,40.6545646404576
540,40.5560947230554,40.3066485600305,40.3066302145807,40.3066887217168,0,2,1,3,40.5212627501002,40.484532553013,40.4442238829041,40.4696841129217,40.2975839716582,40.3207979324781,40.4245252937558,40.4679681745099,40.4650844831867,40.3899778687345,40.3096334517424,40.3561166377371,40.4268835405595,40.3547153239213,40.3566198320786,40.3687060643126,40.3750840339373,40.3959276967595,40.4053888277583,40.5861413611306,40.5559158105414
570,40.5415666815511,40.3064033761246,40.3063064538831,40.3054453333839,0,0,0,1,40.4773769884359,40.4449433670342,40.4021413604735,40.414285346169,40.3617170325956,40.3509757978544,40.4363393337196,40.4482849577738,40.4100151070633,40.3954239040376,40.4914508926189,40.3920112150438,40.4555368433713,40.4911605819978,40.4663983725961,40.4614133577682,40.4679220977301,40.4812674831641,40.4726307882364,40.5169633642593,40.5112410364329
600,40.5150092300702,40.3063061006692,40.3065552194431,40.3063984779847,0,1,3,0,40.4899009762811,40.4911189519403,40.4780621541022,40.4699140540294,40.4385758414694,40.2981142761529,40.3168967628448,40.3572332693948,40.4093318036244,40.4309976122134,40.3173058215008,40.4363057813285,40.4554109790592,40.3488442916452,40.3903978932712,40.4245731114488,40.4570649817201,40.4901639558211,40.4871348292658,40.4376918381818,40.4262544159841
630,40.4973475556166,40.3072026356576,40.3066833912892,40.3073369771841,0,0,0,1,40.4858329426284,40.4837601398037,40.4628166332226,40.4310873303153,40.3071799337378,40.3230939763527,40.3611331230512,40.3571533020899,40.3905468092929,40.4412581077673,40.4054491430655,40.4465863631391,40.4405733425932,40.4270182808835,40.4201468140223,40.4703869929907,40.4784414636595,40.4897345604472,40.4858758176485,40.4513036594854,40.482723855538
