"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5622209891339,40.3058981107932,40.3064620296343,40.3062910299326,0,3,1,3,47.3488374810776,46.6858038916478,43.0571988206846,41.1919604583736,43.1405689557872,40.3772569970735,43.1210345806167,42.8130578875722,45.1261271661466,45.1803336211725,40.3133891685433,45.2699063397715,47.0588225624385,40.4914825120485,40.8564714737986,42.0861572429373,44.2094472725623,45.7146137083912,49.2817737859035,45.8587230965701,44.2658384285222
120,42.297318436721,40.3063656520173,40.3064155757475,40.3061799091389,0,3,1,3,42.0835438005027,41.4768605739043,41.1141780965092,41.0522750413025,41.0697362117129,40.315024090168,41.9702069824197,41.7881609474583,43.0126291984802,44.747613403712,40.3214460455162,44.4181364479769,45.5558707569197,40.6374622646834,40.7585998737846,40.8032700189349,40.9861757719869,41.3550084423815,44.6960307961048,44.987882366161,42.5448917155815
150,41.9720226615299,40.3066657520775,40.306505570029,40.3067412409166,0,1,2,2,41.3620487697839,41.3275558354308,41.3331198023158,41.3712231607571,40.6662871600669,40.324367402857,40.7905029182036,40.9193892015896,41.04677978851,44.2004268412468,40.3119941661076,43.8806107437537,43.7946803108747,41.2536745725442,41.3326994743646,41.3724240881339,41.3961868192529,41.3610546000404,41.9006221723693,43.2502787878138,41.4546177491755
180,42.0254058485625,40.3064533838719,40.3064516735901,40.3066358320889,0,0,2,2,41.1943941048152,41.1752690555931,41.1733510128914,41.0885732834796,40.5965772206706,40.3181650119941,40.8625124753941,41.0630103419292,41.2656904044646,41.8542871045586,41.9452684612891,43.227489657754,43.1740807078081,42.1140240829348,42.0828717453687,42.1124006105428,42.1240182030816,42.0647284631127,41.9839384934574,41.8163687107164,41.2915996913845
210,41.8306474700101,40.3064774337802,40.3064667987447,40.3063520747341,0,1,2,2,41.2617255773853,41.2602717996765,41.2103737826156,40.8958760080921,40.831478813623,40.3140125405612,40.9941150378084,40.9876602041883,41.2491578365524,41.4352571461993,40.3105529253605,41.6943604718286,42.3623961386893,40.9157136936965,41.3860271462184,41.6686289870002,41.8529926756775,41.9456528876563,41.9394932531521,41.1383189846825,41.2897017360658
240,41.437941371908,40.3064588343634,40.3065793127177,40.3066804817864,0,1,2,2,41.4089495254524,41.3532911766412,40.941276072079,40.6380365640437,40.711721234761,40.3132697133448,40.8234385211557,40.8996376381845,41.1654763322649,41.4829206781025,40.3123681945389,41.3037026319508,41.8706750883333,40.4421688087736,40.7727827686743,41.4541868969607,41.6051522009726,41.6538275681584,41.8412432541116,41.1082073581695,41.3935319443696
270,41.1632518126245,40.3064687426707,40.3064969996238,40.306673861911,0,1,2,2,41.2539975653775,41.0880591309081,40.7222597432348,40.5944142985328,40.6128418924246,40.3127600216818,40.5646417759928,40.6106112936264,40.9174860206912,41.208010470371,40.3119489857656,41.1628598158494,41.192498613576,40.49101948863,40.5146877581995,40.8792658467352,41.1211264053045,41.2227779269705,41.4173681265603,41.0280634985734,41.2642029010421
300,41.0037267720728,40.3064963768261,40.3064455133896,40.3064806077183,0,1,1,0,41.5316285725629,41.4415517025901,41.1312379276789,41.0806439206102,41.1187789252524,40.3131878578724,40.5558917645545,40.6352422129656,40.8350322688073,41.0156432501205,40.3120863568424,41.0141880161079,41.0219786425682,40.5934142585622,40.6139208894971,40.6143229717216,40.787024310077,40.8651439843148,41.1053074752669,41.3525953681429,41.4777663072106
330,40.9615288030899,40.3064535794568,40.3064663728769,40.3064433758889,0,1,1,0,41.3425484361332,41.2522246125355,41.0732233425757,41.0125802690299,40.9357604189951,40.3066758591896,40.5571522708626,40.6211665451025,40.7886559577846,40.9709599942766,40.3117138066074,40.9136652862244,41.0449203745318,40.5236674364515,40.6453799324586,40.6408565912927,40.6691909461233,40.7151392645995,40.8336078506839,41.1377740463505,41.3256156800999
360,40.9237515977097,40.3064814854169,40.3064448611717,40.3064875549213,0,1,1,0,41.105225069165,41.0120263342141,40.9492002950962,40.9024434354953,40.8396620076038,40.3108182773703,40.6127258807282,40.6747931588554,40.8096663826596,41.0262451488197,40.3117240086245,40.9380458450665,41.0730635904095,40.5194895438376,40.6071517935942,40.6440915279583,40.70143447732,40.7346379283893,40.7725022726282,41.0990914139797,41.1087058914756
390,40.9133906826047,40.3064426520969,40.3064566929075,40.3066485944923,0,0,1,3,40.7348106633702,40.6578033037813,40.5783058589922,40.4683528608041,40.297850709492,40.3081844991482,40.6280374114673,40.633117491272,40.6872676262838,40.9889153263555,40.8926469970463,40.8869287779836,40.9786578185822,40.8552505185881,40.7939261743449,40.7790905204669,40.7716962426778,40.7822873419252,40.7707957727332,40.9251606151412,40.7845116403077
420,40.9056175879913,40.3064830313289,40.3064552008185,40.3058386908305,0,1,1,0,40.6949083610632,40.6949173304666,40.7229159920236,40.7672605111185,40.5652290880846,40.3088296935335,40.5587616346525,40.576745248481,40.6057410387241,40.7437381838871,40.3091139842222,40.7652955782445,40.8431888935052,40.5822505896378,40.6724408379409,40.7163204986525,40.7796311707674,40.7947579232557,40.7896238134146,40.7913845167554,40.7067414626262
450,40.8793625473353,40.3063771114123,40.3064200373285,40.3067690709208,0,1,0,1,40.7041928690598,40.7221271331285,40.7608928927522,40.7601800010676,40.3020325127463,40.61041108949,40.7026006639735,40.6962697077156,40.7073910001918,40.7331198266566,40.3113515969883,40.7436700199796,40.7397565845783,40.3454632393821,40.4757266912638,40.5433667986624,40.6728381766264,40.7367953416878,40.7572449539175,40.7085868131959,40.7061228021937
480,40.8255044209781,40.306422164481,40.3064416075285,40.3067802314481,0,1,0,1,40.6922686940348,40.7023675215658,40.6926887911708,40.6492094281641,40.3035694112597,40.5967896667737,40.7030607499009,40.7163676376688,40.7245162723276,40.7289046224597,40.3098643011098,40.6820848351288,40.706194948647,40.3498927065556,40.3584998593604,40.3995237313595,40.4955267102357,40.588092792349,40.6664958685368,40.6762396461042,40.7112406513636
510,40.7197852091645,40.306415468426,40.3064644412641,40.3061794501057,0,1,1,0,40.6998422687214,40.6985441397607,40.7035174669735,40.6598890097249,40.4866773389858,40.3096030844889,40.5730160728082,40.6203869986872,40.6656674448123,40.7102545662133,40.3094498070483,40.6105391311878,40.6447784758192,40.3806443667062,40.379291724624,40.3819480267377,40.4009574516724,40.4431759214427,40.5504982269983,40.6388157262594,40.7027304027481
540,40.6364719738029,40.3066062055425,40.3064965732094,40.3066240766607,0,1,1,0,40.6840695878002,40.6779262529202,40.6556350095899,40.6291593149329,40.5029610759296,40.3096559875817,40.4553875406599,40.5505811458075,40.6509188999418,40.6680386180511,40.3086191687735,40.603288436409,40.5540053301307,40.3652018954658,40.377337922544,40.3788595862511,40.3818115801971,40.3912160822186,40.4419622718632,40.6218170224575,40.6694208869514
570,40.56073726314,40.3064413955582,40.3063967897238,40.3065159206908,0,1,0,1,40.6549955699483,40.6453331742307,40.573169167353,40.5802597834049,40.3059023428542,40.5210026144772,40.5599137358111,40.578234812779,40.5629128210751,40.5171118195828,40.3086726896526,40.4359905874694,40.3982502301393,40.3573655945045,40.3759476509479,40.380613965526,40.3842425543983,40.3921645899252,40.4052522075795,40.5926193717855,40.6476107054399
600,40.5439826252369,40.3064232899385,40.3064432346036,40.3062866386992,0,1,1,0,40.61912189688,40.6214322565327,40.5564215941327,40.5423837613012,40.4444553280531,40.3070297955584,40.4149481779436,40.5756233448097,40.5219412787908,40.459854123396,40.3078190933766,40.4378855616648,40.4280700215354,40.3560660969639,40.3623382923588,40.3715471773114,40.3819125301313,40.3879311392771,40.3942992938926,40.5045501963961,40.5786092354918
630,40.5419095010278,40.3065513605784,40.3064397106933,40.306545123701,0,1,1,0,40.5867772917093,40.6007067913903,40.5338066633009,40.5002543328403,40.4590860788166,40.3076817419284,40.3216888001678,40.4855193891483,40.4855806489974,40.4542161286871,40.308379922027,40.4495378637757,40.4472586409479,40.3501850034798,40.3510686378557,40.3535394573135,40.366726521698,40.3800661958803,40.3879414528419,40.4955085874537,40.494809073905
