"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,46.6718279053685,40.3064413049691,40.3064419274867,40.3067729824774,0,2,2,3,47.6204153558988,46.4696253182403,43.1584954554294,41.1483270793402,42.9074230238116,40.3290365197033,41.3987981118456,41.9311376797597,43.3589713841074,45.3332220346698,40.3153523681564,45.3813282177847,47.1942095900893,40.6779343768782,41.2188442651192,42.9308567851838,45.9258992280949,47.6479458059338,49.813808345101,44.892661256687,43.7384911503045
120,43.0038996063076,40.3064762046932,40.3065157013058,40.3062374647083,0,2,2,3,42.5001500777773,41.8428064061683,41.474118606881,41.4322709638153,41.3109052516054,40.3275346649428,41.4272021940215,41.3780231008743,41.5651203317856,45.1830843531667,40.3163120675161,44.9647192453259,45.4408581815151,40.5670036409049,40.7191769079626,40.8597492024261,41.584539074899,42.5311316163979,48.4201397503365,44.9762683408866,43.02586087443
150,42.1025828649633,40.3064700907445,40.3065355526279,40.3066805796355,0,1,2,2,41.5416687509031,41.456501228458,41.3663768436169,41.3190271117076,41.0095874197452,40.3234246025682,41.284687601451,41.3698250808324,41.7149563179383,43.4486743546146,40.3249188135088,44.5681661876412,44.372009479282,41.2142853238974,41.3914241131298,41.3957944480368,41.3961700157716,41.4693790442991,43.3507387483377,43.5890223956478,41.6436624539521
180,41.5998676636947,40.306486505617,40.3064011572648,40.306671143382,0,1,1,3,41.1281902263567,41.1153087876912,41.1071239248557,41.0173558805177,40.5737531116079,40.3168074717027,41.4485161279653,41.8848425383175,42.317682922055,42.5016374241233,40.3113072638072,44.2452249016226,43.8906972836445,40.6972583563615,40.9713662036205,41.1436864900205,41.4421769631962,41.5253755216688,41.7493253781495,41.958508772833,41.1591665595439
210,41.5492264540293,40.3063831538965,40.3064674234561,40.3061331705527,0,1,2,2,41.5704695504023,41.6156249950552,41.6165323235957,41.2035881065453,40.6334347777793,40.3148017204089,41.3252332236528,41.601225613442,41.9489372666687,42.2325336487185,40.3156064237008,42.578209522412,43.4298515974585,40.6056374898177,40.735935806673,40.9350543590677,41.0930069349199,41.1281696760091,41.1779113378387,41.3537584633646,41.5889487783663
240,41.5372628671045,40.306543714026,40.3064234102742,40.3068023720349,0,3,0,3,41.3022659063322,41.1761353360788,40.7691100909005,40.5404160519146,40.4339831353603,40.9052372985138,41.3945897323666,41.4319452501993,41.8149412056746,42.1446361010369,40.3163062545976,42.586894348756,42.386585267759,40.450778581208,40.4744772627743,40.4905993538648,40.5348964173784,40.6185545990403,40.7347971498552,41.0350727417441,41.3415938483674
270,41.3372603773045,40.3062912365058,40.3064508163765,40.3063257326158,0,3,1,1,41.2342193119585,41.1406324641547,40.9182115115508,40.7649533542902,40.3797141114157,40.3108715726351,41.0923401101885,41.6943060902098,41.5561061122439,41.6896447820289,40.3094711668605,41.5169278735317,41.3198424756731,40.5411033398023,40.5809325266218,40.5789826831714,40.5893731511666,40.6496958605776,40.6972556346366,40.8302670873022,41.268551689629
300,41.0604803960733,40.306887864674,40.3065726396187,40.3066757257708,0,3,1,1,40.9608905706986,40.8960786146961,40.9081595458927,40.8236712860215,40.3043246923884,40.3079250181529,40.9120176372375,41.334072718731,41.0921364644416,40.9138666292399,40.3152855251705,40.7976141464548,40.6239877327334,40.4209869209074,40.4740545005399,40.5176520633051,40.5789937758052,40.6387493140082,40.6000579871987,40.8051015810603,40.9402424689409
330,40.829385084011,40.3066263852962,40.306387295137,40.3063638383757,0,3,1,1,40.7009403866112,40.714912646016,40.8071602887201,40.774352154773,40.3050812577344,40.3123042838253,40.7208741065377,40.9485457135169,40.7550998873334,40.6784382191932,40.3144288922167,40.6063547472288,40.6633641309373,40.4035301745711,40.4504576806762,40.5109762037736,40.5536446236599,40.5605615670409,40.522148794538,40.742765874756,40.7391683628617
360,40.6858717404988,40.3067317166881,40.3064807505228,40.3064452119246,0,3,1,1,40.6153028320187,40.6084965191922,40.5721508874936,40.6783396873098,40.304528076393,40.3067877476983,40.4442696208377,40.6747708733131,40.6564073070882,40.5924473556509,40.3128991110742,40.5289792391808,40.5844761818456,40.3744929526993,40.3853038349859,40.4061097794573,40.4590837338965,40.4784448780254,40.4524306585928,40.671606784541,40.6598089694627
390,40.5608220569002,40.3066522661223,40.306424207577,40.3064162770737,0,3,1,1,40.5301617829829,40.503323639556,40.4818142381948,40.5035819937657,40.3040099278105,40.3093015519894,40.3631944838016,40.4165127241476,40.5730745800686,40.5467563367844,40.3130014991368,40.498999887433,40.5459280087309,40.369440817549,40.3779952939297,40.3821341616011,40.3998285642222,40.4192248773878,40.4302024839483,40.6021995141695,40.5612023900904
420,40.4695009052398,40.306659508254,40.3064287877867,40.3063910720945,0,3,1,1,40.4439948495366,40.4233979394541,40.4116596454428,40.4182800378301,40.3039797735716,40.3081729893409,40.3599396342163,40.369655307408,40.4822608696116,40.5034247541022,40.3125471387602,40.4690600811267,40.4703445657827,40.3527730436346,40.366325890445,40.3744897268299,40.3805810110993,40.3855023898591,40.3983795921636,40.5411206376952,40.4661212433745
450,40.4192253833088,40.3067331520616,40.3064780369732,40.306447893193,0,3,1,1,40.3969880074871,40.3814730405388,40.3761143654244,40.385126415525,40.3070620113533,40.3081804254091,40.3636986259822,40.3731638757831,40.3935802155944,40.4664836187833,40.3116895302904,40.4297949220649,40.4194358149248,40.3391400103736,40.3490387176958,40.3628060658372,40.369931603342,40.3712275834772,40.3737876744757,40.4484187171607,40.4117153812128
480,40.3896416840993,40.3067343307279,40.306469990857,40.3064699406169,0,3,1,1,40.3668488077863,40.358589199306,40.3591047632809,40.367206839123,40.304516436511,40.3075397583946,40.3557642098982,40.3862408578321,40.4095428030637,40.421312314458,40.3115309118915,40.3868419770429,40.3744726143528,40.3303156572429,40.3375282210548,40.3468010966448,40.3520947052245,40.3534794694813,40.3564159901359,40.3949207863599,40.3777609807294
510,40.3664208403628,40.306715798638,40.3064573265003,40.3064659649731,0,3,1,1,40.348381752152,40.3457575315118,40.3510517822903,40.3494308005202,40.3043173967572,40.3075114929286,40.3373549900377,40.3601266846005,40.3824594557857,40.3728609026239,40.3110460385974,40.3551382991841,40.3463415135131,40.320366838261,40.3266990142698,40.333178792381,40.3344330711062,40.3353410948131,40.3381425302124,40.370098809305,40.3545560021264
540,40.3483895309083,40.3067431299949,40.3064562402677,40.3064600891942,0,3,1,1,40.3352700922366,40.3348883079367,40.3395518520822,40.3373774976962,40.3050870829606,40.3075793405772,40.3243367698654,40.3296235095124,40.3459395869638,40.3408469985396,40.3108718516849,40.3354415642159,40.3320738271866,40.3151780737225,40.3184185883514,40.3217664685087,40.3217807633362,40.3223137861155,40.324941757372,40.3480756858479,40.3378002277113
