"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2855393251683,40.3056580465954,40.3064623922738,40.3064115108673,0,3,2,0,41.5402116193182,41.5386533453566,41.4368249227131,41.1562985207064,40.8885991300491,40.311214249932,40.3949284493074,40.4917953216601,41.4446156846984,41.5718541416737,40.3165677240423,41.3175287931384,41.0856373477873,40.4381453337006,40.5300324531848,40.6114021779466,40.686897189147,40.8157767744098,40.9998571804343,41.2390639953356,41.4705205582238
360,41.1806390645097,40.3064186973831,40.3064236264817,40.306452501092,0,3,2,0,41.2768902538654,41.2404484233224,41.1072288733692,40.9434951798445,40.6857112911892,40.31262247547,40.4142881468081,40.4327960803639,40.6858689560795,41.2174717236703,40.3218757986977,40.9159054872394,40.7467889259389,40.5097788527033,40.5139654386795,40.5661604369546,40.6914787941495,40.8507831631644,40.7719911868107,41.2877352292734,41.2933354208718
390,40.9715162374945,40.3067018484718,40.3064189814426,40.306338031366,0,3,2,0,40.9736601408621,40.936220189862,40.7717693204397,40.7657165181,40.6127128924272,40.3127883719069,40.4600841785634,40.4577854433671,40.4675963033117,40.8879941243205,40.3063943548376,40.7344719988609,40.6528766529348,40.4706254574279,40.5064717359539,40.5478354149997,40.5875460230077,40.6263378918958,40.5414481969513,40.9548984741155,41.0220484313975
420,40.8047426626396,40.3063973829967,40.3064922148079,40.3064358736617,0,3,2,0,40.7959104400839,40.7651917033724,40.7171635859112,40.6979650385741,40.6317648733725,40.3118572870308,40.4891476505454,40.4976777912646,40.5150356442825,40.7094531354818,40.3179063916904,40.6709243055839,40.6222895990326,40.4475881615025,40.4932691442056,40.516180211408,40.5259437743699,40.5392008599998,40.5298382704393,40.868977248295,40.8412038760359
450,40.6490068956678,40.3066296269011,40.306452916309,40.3063559501673,0,3,2,0,40.7334776587009,40.7274504214529,40.6555506806299,40.6268613620764,40.5764560779446,40.3121018622923,40.437724381486,40.4845148403049,40.5042009206653,40.6418086207186,40.3119909078836,40.6467049680183,40.6021342243587,40.396671132,40.4236679856135,40.4405851045056,40.470538817579,40.4942547667221,40.4848756531282,40.7703768459418,40.7354907540986
480,40.5306300553553,40.3066640159215,40.3064253867343,40.3065656121578,0,3,1,1,40.6581732643589,40.6369511850705,40.5803889434608,40.5317272288614,40.3077062839883,40.3107263516906,40.4317048735526,40.4900648216112,40.5184112254149,40.5403346312167,40.3156620699355,40.5142644815071,40.4182382535761,40.3900572042092,40.3975969851831,40.4126871229644,40.4346145924579,40.4585595452777,40.4382601451433,40.6389887147378,40.6679389156813
510,40.4515682641837,40.3066741903765,40.3064609595013,40.3062730540414,0,3,2,0,40.5911557006115,40.5500285578721,40.5186101022518,40.4744356436514,40.4285869979186,40.3129696469884,40.3536661416167,40.3768824295108,40.4100568814231,40.5007945971479,40.3101937718224,40.4818478211725,40.4479906147418,40.3587042349878,40.3672716605217,40.3859591428976,40.4075971358311,40.4171702880156,40.4232480527925,40.5739011106381,40.6371603015251
540,40.4347730996837,40.3066822248421,40.3064385039631,40.3065231129913,0,3,2,0,40.4990866774484,40.4827855467871,40.4580350932613,40.4483672817893,40.3901461299871,40.307835436541,40.3521357756202,40.3579696325636,40.4076048156423,40.4593052173054,40.3143981416778,40.449159223034,40.4491114066142,40.3479302416918,40.3626998442769,40.386834522784,40.4084154536971,40.4102925835243,40.4056761010012,40.5188014522724,40.5425774035636
570,40.4215508453251,40.3064892537148,40.3064443894136,40.3067636999485,0,1,1,2,40.4762833190371,40.4684491067837,40.4646085116565,40.4456014184079,40.3017241981944,40.3092763925266,40.3525531428348,40.3582578280212,40.3907188950662,40.409405438995,40.3090058153988,40.3939458923229,40.4107967270863,40.3649465444929,40.3753455296917,40.392405394448,40.4020145389945,40.4023701687057,40.4046555847205,40.4864674225037,40.5090029541319
600,40.3771691888783,40.306609487017,40.3064826082866,40.3059636535505,0,3,2,0,40.453487395206,40.451173586381,40.4629153068617,40.4351757222882,40.378992394779,40.3112879601295,40.3342901591527,40.3412013280163,40.3616054249301,40.3930701739409,40.3149881098868,40.3934526096562,40.3947025258107,40.3137518973391,40.3206745908407,40.3221367950772,40.32903203181,40.3428423858069,40.3501938676862,40.4237390238308,40.4334963437556
630,40.3620979765958,40.306249373926,40.3064313087034,40.3066467069722,0,3,2,0,40.3999547462623,40.3935587944911,40.3770540118608,40.3707945419959,40.3382621589546,40.3068771194315,40.3287521833847,40.3341915002512,40.3468143602264,40.3731652778616,40.3070656636462,40.3840439266671,40.3740678009835,40.320700779217,40.3234849703026,40.3233610566564,40.3242056808348,40.3255773905851,40.3416701177446,40.4134911871736,40.4094065437384
