"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5134167120949,40.3056960858294,40.3064785365382,40.3060957307836,0,3,2,3,48.1992084013438,46.2600524277914,42.8438485643791,41.1814184116032,43.1313390385982,40.3684354849923,42.3287154694981,42.3047368603139,44.4430430112313,44.9973543427385,40.3164123472441,45.1250065658784,47.3553523465317,40.4964147921576,40.8920218367992,42.1655759562966,44.348008692944,45.8315458236888,49.4256874977942,45.4210703785713,44.4236316805763
120,42.0174306529719,40.3066035668529,40.3064526158181,40.306436992323,0,3,2,3,41.8931200849217,41.413666888283,41.1041170122962,41.0509925192917,41.0914211025448,40.3244300254604,41.3481048861494,41.6852056668953,42.0187436505894,44.8056988368201,40.3203674182748,44.5862591149725,45.7030469459223,40.6175728954754,40.7766766238014,40.8473283145006,41.0256892037169,41.3496873426786,44.4548217648116,44.5918832151563,42.3991980580161
150,41.8053791687089,40.3068438652163,40.306448083715,40.3065258512266,0,3,1,1,41.7200761405602,41.7622322417782,41.960182412697,42.0523956011127,40.6817550851353,40.3306338688631,41.1310849566637,41.4473238127222,42.5291645004668,43.0185727559676,40.3209052434887,42.7242784662326,42.5250215303692,40.8860211146163,40.9174313855412,40.9262505072965,40.9465050694439,40.9597916697922,41.1997784655454,43.4057105570915,41.763179188064
180,41.4574546377543,40.3064645307969,40.3064741234449,40.3065092675867,0,3,2,3,41.1533832536411,41.1856916776587,41.3712390266751,41.1575561666852,40.2964368296777,40.3126574254201,40.6937058645674,40.9271040720334,41.4684836795379,41.366856954873,40.3263396067472,41.0002364434996,40.8524515539658,40.8296543046347,40.9749863336433,40.9634408312968,40.9716345204494,41.0131820922104,41.0242688324393,42.138174397226,41.2023920706206
210,41.2905514660469,40.3066058994411,40.3064050347556,40.305836085025,0,1,1,2,41.0074148818064,41.1388087145853,41.2968943337914,40.6452908896586,40.6216004576933,40.314504735582,41.1347392007186,41.3882926449456,41.6574621405285,41.3100843093749,40.3171400238945,41.3369403161606,41.4573125816479,40.7453618311414,41.1837357587494,41.3203838008572,41.2802817402503,41.2433233176025,41.2180161671463,41.0059681175646,40.9516518800899
240,40.9157321622302,40.3066054467975,40.3064786641845,40.3064600649169,0,3,2,0,41.1451939382377,41.1757065035569,41.1477938228732,41.0760357910205,40.9278224914668,40.3140141985035,40.4336050204644,40.6461701357138,41.3192636221771,41.1947400107751,40.3162977508264,41.1172558967412,41.1266867392151,40.3352560630541,40.4544926986376,40.6406447736873,40.6991901564825,40.7343468426152,40.8124020965285,41.2439014145037,41.2164310950285
270,41.0183242381769,40.3062177680922,40.3064591949341,40.3064686316447,0,3,1,2,40.9365436916862,40.8431133183594,40.6374046803809,40.5004362955136,40.303061625732,40.3119850289608,40.5113105783444,40.5715006577985,40.973387199034,40.7719684255867,40.3097692886376,40.6374762784469,40.6743243186981,40.5090597724829,40.5214791928546,40.5246404201619,40.5909409958533,40.6394884775701,40.7308970549412,41.0313967561573,40.9955396362403
300,40.9576479627329,40.3067908402701,40.3064417227731,40.3056860330815,0,2,0,3,40.4818071733567,40.4353118029959,40.4146308710708,40.4069486656108,40.3740296679809,40.3424390129595,40.6847852873056,40.695178021504,40.889734059465,40.6758917740706,40.3100156499032,40.6750863925469,40.7100517094104,40.3929416956333,40.4007997319271,40.4461214294076,40.5367665960913,40.5843020481302,40.6591173276236,40.7081718947529,40.537055253714
