"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,45.4223959849307,40.3059034218569,40.3064605834186,40.3066545282756,0,3,1,3,47.0875393905951,48.2509138948911,44.1979388882884,41.3886707009692,43.5281782049578,40.3770186797411,42.7949997835208,42.9346774523021,45.2666757981777,45.3299153817319,40.3168769743513,45.213806335434,46.8036871126963,40.5085699008992,40.846055359034,41.9056876364265,44.1334322519835,45.7306796708421,49.5296066416455,45.6598286433751,44.1712653263868
120,42.2009909891961,40.3063707237819,40.3064146186307,40.3059998678461,0,3,1,3,42.4348653479431,41.6731624134839,41.0209558971068,40.9134235793709,41.241486607445,40.3185988056405,41.7347146112593,41.7767789459304,43.4731855422092,44.8114721275666,40.3198112961465,44.3787132172398,45.6621665597243,40.6193803938214,40.7810541249886,40.8209251707133,40.9960045964458,41.3507782077386,44.5846082035908,44.7653364372163,42.7713726971355
150,42.0692254596456,40.3068054780116,40.3064837014835,40.3066262068215,0,2,1,2,41.2999649885465,41.2402332129842,41.2701218407537,41.2934056628244,40.6464662124044,40.3218338583093,41.1232120495743,41.2206356349953,41.5854218124843,43.6248698687943,40.3142243711213,43.23264369259,43.2275283950344,40.9245329959694,40.9779217397737,40.9960266140315,41.0019056935781,41.0182836766032,41.3548196659506,43.2595065060138,41.4168941032185
180,41.4696586776705,40.3064952541901,40.3064319105025,40.3065429400127,0,2,1,2,41.103221584938,41.1060472431383,41.1864060493073,41.1236404934276,40.5867937591708,40.3163932233164,40.8771528948676,40.9545939246073,41.2485004135425,42.7198114070314,40.3238087013992,42.170066097485,42.0158126545925,40.8452130011363,40.9913087087488,40.9864586602059,41.0174596744816,41.1098095235607,41.1179780439216,42.1646527601759,41.129445169454
210,41.2981011688063,40.3065105109763,40.3064576895511,40.3062858479127,0,3,1,1,41.3062665397947,41.3463384767006,41.4094344788262,41.2391963800813,40.5122105694875,40.3145916871076,40.9411301647741,40.9156533965658,41.4050249669957,41.8316699351812,40.3190657788841,41.3215196071424,41.4739490058551,40.5314819502201,40.7284316398767,40.7438707058478,40.7532780731682,40.7776751825553,40.803713258449,41.2743764741912,41.3274361576195
240,41.341685052139,40.3065812816359,40.3064917285749,40.3064710103839,0,3,2,0,41.218207448159,41.2093927721511,41.1801351086449,41.1955743420198,40.7323476946244,40.31599635817,40.4768894392838,40.5477317558097,40.9388301432033,41.4028672525369,40.3117292088842,41.0378399154685,41.0318216744763,40.5009434823887,40.585594800035,40.6134726960569,40.62391672055,40.6548061593727,40.6798138815659,41.240712711748,41.2434789147899
270,41.2529172874644,40.3066263631326,40.306423328549,40.3065071328846,0,1,1,0,41.0849003285663,41.0403489416211,41.0361545349158,41.0566141370917,40.903129474368,40.3132719667587,40.4992555527359,40.5783538739073,40.6952620961299,41.0053744625504,40.3189932185127,41.1418522106391,40.9297312666092,40.5890558615798,40.6139568860765,40.7223582258104,40.7595021304364,40.7988006819398,40.7972620984913,41.1667688780005,41.1207173021776
300,41.1395792687101,40.3065386067785,40.3064678800351,40.3064848576287,0,3,2,1,40.8883331719165,40.8910192555545,40.8499801242814,40.776715870901,40.3078555311359,40.3150719394471,40.4505748993128,40.4545332402548,40.5867967759332,40.8295387235871,40.3177047805587,40.9021790664233,40.7193703523933,40.4179997570115,40.4522494062016,40.4615178039487,40.4984970823671,40.5332300884205,40.5542914856134,41.065105090884,40.9188088601465
330,40.9100819704129,40.3061980135657,40.3064351184297,40.3063701591623,0,3,1,1,40.6784851210533,40.6370659571195,40.5864108152542,40.6046174372981,40.311671779221,40.3105696973784,40.5378279955115,40.5435176808509,40.6507657518272,40.7605513881042,40.3106074869157,40.7061243332694,40.7160760638266,40.456562773995,40.5209362195704,40.5278790143305,40.5382076018225,40.5634609848518,40.5721696736074,40.8618448716088,40.7156958262792
360,40.7085521282867,40.3068589327279,40.3064446488224,40.3064406062026,0,3,1,2,40.5097420173066,40.4517648844177,40.4003843522288,40.4605614839018,40.312245396091,40.3098880749287,40.5262880025414,40.5843102021367,40.6609931747069,40.5951861593449,40.312388206809,40.5420995847683,40.6333325302838,40.3700823160746,40.3813663845061,40.4325050493598,40.495271425759,40.5356035159635,40.5120940020122,40.6830987466038,40.5611740460807
390,40.5321277180828,40.3067161544497,40.306478343495,40.3062821171976,0,3,2,1,40.446820490649,40.4339820764738,40.450071403043,40.4805703208317,40.3322111340577,40.3124325649012,40.3786705996297,40.4055809372802,40.4746313233813,40.5159915581163,40.3133593071972,40.5115486890381,40.4812432599367,40.3696155117964,40.3788953096995,40.3868449139453,40.407188689878,40.4308378749692,40.4301941168505,40.5225212069963,40.4658944120867
420,40.4420047348545,40.3067477211911,40.3064678703426,40.3064937453243,0,3,2,1,40.4428088883475,40.4262613630505,40.4167870581606,40.4134487408993,40.3039927071193,40.3071864531273,40.3469297407732,40.3600372481148,40.3831538413727,40.4540850362573,40.3108080755185,40.4537291171141,40.4437182863248,40.3276810327241,40.3393199322168,40.3496247642334,40.3760063080875,40.3904890893538,40.3965615658803,40.4829528635831,40.4625238307352
450,40.4202544119817,40.3063612343543,40.3064746521375,40.3063357369364,0,1,2,2,40.4213505078766,40.3901468094815,40.368534705795,40.3371806863502,40.3018320766065,40.3103511832342,40.332222639905,40.3368695907698,40.3484705126089,40.4109608257051,40.3095721573087,40.4272657288704,40.4207266873962,40.361355068444,40.3685054017078,40.3897768137493,40.4007434100944,40.4003998126591,40.3968649893089,40.4542635262274,40.4392991807948
480,40.4126993022872,40.3065020641427,40.3064432553771,40.306189228927,0,1,1,0,40.4259737930344,40.4129095954771,40.3932393078029,40.3989433037199,40.3950783677838,40.3081275239173,40.3570036695134,40.3591330780258,40.3622979688697,40.3890753727368,40.3079818390373,40.4130984180204,40.3986413288811,40.3524063023205,40.357248483107,40.3592251494742,40.3770026815296,40.3890663171635,40.3942179728053,40.3974686969835,40.4300919342616
510,40.3833312093465,40.3063814843048,40.3064866938501,40.3064856074175,0,2,3,1,40.4062378675362,40.3903209141295,40.3885756382536,40.3761248567645,40.3049416205726,40.3150312291354,40.328346546051,40.3365440224453,40.3452362611807,40.3668435744155,40.3108302139659,40.3669129686871,40.3978389863328,40.3175855261384,40.3212234650407,40.3237657119973,40.3434446033819,40.368042626983,40.3775956944386,40.391472830049,40.4064428072086
540,40.3653311959489,40.3065645077847,40.3063058159128,40.3065343535795,0,1,1,0,40.3843896512872,40.379351327919,40.3750420108882,40.3662872628755,40.3540759120961,40.3068691816408,40.3491157707525,40.361276272711,40.3609042930044,40.3761690428436,40.3065786990217,40.357726706699,40.3864657231098,40.3219058349626,40.3324185876358,40.3323543940438,40.34512542771,40.3576590522055,40.3555171009748,40.3758993636285,40.3901225456569
