"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,48.3796220769264,40.3067515008985,40.3064737893177,40.3067471361292,0,3,2,3,47.6621718025717,46.1293787396886,43.2006984401752,41.1406086275398,43.0459033956951,40.3982690758972,41.4980843047541,42.0405084940173,44.2083781871369,45.8888011913179,40.340579941899,45.8284860865371,48.1381471379293,40.6098026995949,41.565427142451,44.3275674155532,47.6006356784909,48.8231752748358,49.9061201213151,45.7600057483291,43.840266353275
120,43.592500616803,40.3061037915862,40.3064769015607,40.3061290626988,0,3,2,3,42.0185532440568,41.5712988463126,41.2863362848575,41.2375995460073,41.6635499588099,40.3163230111749,41.2810849136397,41.3150637364045,42.0582760663421,45.3795089659324,40.3309425550583,45.245279403705,46.5975479919309,40.7140757800651,40.7550981116579,40.8682858487463,41.3137133653144,41.9101914557337,47.1668210050226,44.828440418819,42.808703307322
150,42.8602304210457,40.3064473777121,40.3065851747874,40.3066263879292,0,0,3,2,41.3952658849009,41.2192593905283,41.0939174929108,41.0412375511707,41.2476052421287,40.3292154182702,41.151311322866,41.2068541029493,41.5080939046351,42.6849790799863,43.0109464313179,44.0473006602583,44.8705195883271,42.5770017776996,41.9148658509854,41.4623332985256,42.3560860567921,43.32308003027,45.5659312596756,44.0068711915143,41.5546865393364
180,42.2253742861123,40.306632198136,40.3064714113538,40.306815501996,0,2,2,3,41.4041431352554,41.4073314547577,41.4685128683317,41.3890289736002,40.9194220266339,40.312619600453,41.4179903158996,41.7465653930523,41.9340465145106,41.9022016453163,40.3142951948797,43.4738657505281,43.8302486321929,40.8435420449603,40.9609778248308,41.2238482172733,41.4732996834707,41.7681630776015,44.2303853511817,42.0001424266106,41.5224837986566
210,41.6371934225064,40.3057199932763,40.3064736729017,40.3061767604491,0,1,2,0,42.1496761803455,42.1845680954579,42.3716549742237,42.2943303969904,42.9385271361342,40.3214851262864,40.7332672912194,40.9195624897716,41.3918890665701,41.8338591440924,40.3027945950573,41.7106860336931,43.0256437442041,40.983705115002,41.1968658750806,41.2280513757643,41.2547217755469,41.4067617527246,43.0572788209923,42.0798766193619,42.2279015048179
240,41.1173411211707,40.3066941370571,40.3064322612099,40.3066423850466,0,3,0,1,42.1826687531869,42.244132711623,42.2217640125882,41.7081607584345,40.3421403117331,41.6682073779155,41.9324500950667,41.8470403781555,41.792289759594,42.0297212390446,40.3160913264678,41.9378683350388,42.2782834610287,40.3558198398601,40.4314394157363,40.5159237787201,40.7424495982105,40.9256974561393,42.0130262743095,41.7174084801475,42.1668096571026
270,40.8446964210461,40.3063591256919,40.3064453030782,40.3062990505581,0,1,2,0,41.9344732536075,41.8449242870575,41.87437308093,41.4597228192848,40.9220219031216,40.3045148584176,40.9847346573279,41.3672334784041,41.4444669343149,41.9107310164588,40.3090864134718,41.799577830324,41.8780274114841,40.6900384680294,40.7162877278198,40.777850355896,40.8587088965633,40.8981181312212,41.0101739534146,42.059802419546,41.9140316943932
300,40.8735704236421,40.3070599441974,40.3066155579591,40.3072488815417,0,1,2,3,41.3513441393038,41.2533537614996,41.0366170237455,40.8114362148938,40.2967688177893,40.3188913841968,40.6368562099461,40.7431406646592,41.084994840219,41.1335787553006,40.3077947265637,40.8762215560935,41.6312815982328,40.5923499192619,40.6834893118584,40.6999235196139,40.7616309652613,40.8243324855538,40.8345026744067,41.4495026873568,41.3753392630006
