"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.2602782233842,40.3064365307429,40.3064677369293,40.3064121707181,0,2,2,3,42.2406126942519,41.8159507579322,41.6071046129396,41.6107141857021,41.8384172708682,40.3127083794799,41.2834902899473,41.3297103900035,41.4828548987269,44.4994512107819,40.3112734532137,44.408515327647,45.1267773721044,40.6604134464275,40.9720818062163,41.0799198365443,41.357528033983,41.8410575381894,45.8763153962439,44.5617467050603,42.7863770878618
150,41.3845413847598,40.3067752678169,40.3064553648712,40.3066863065717,0,3,1,2,41.771510896213,41.7476408070925,41.7815332234519,41.7051074115481,40.9827824829723,40.3263307465892,41.2977062205572,41.5642979692225,41.9977921017597,43.3951942452212,40.3201542437426,42.9812903553759,43.3473224460566,40.8070724224525,40.8774189735263,40.9157212569136,40.9990937421608,41.0163125651944,41.3739599229876,43.2424938937354,41.8800043441623
180,41.645820386428,40.3061420640391,40.3064277119496,40.3064641071016,0,0,0,2,41.386837805444,41.2935504234781,41.2733777211983,40.8100574104957,40.6858557366969,40.574080637212,42.0690963801992,41.9707766470256,42.7229039089297,43.2201534361528,42.0084772068621,42.4818249043258,42.3882496370703,42.0786089180947,42.0155115069592,41.9280499915786,41.921526863446,41.8258818020761,41.5766381032538,41.8755437787713,41.5090270579561
210,40.9635923052738,40.3066679940756,40.3064393838229,40.3063072076836,0,3,1,2,41.4711088831322,41.3647211558168,41.2214552883981,40.8311222922399,40.7218862710397,40.3056140299894,41.4118226994985,41.323401269172,41.630537448563,42.4868392765677,40.2982288600944,42.0703352324446,42.1079150978382,40.5591902936117,40.8714896080913,40.9783015699351,41.5050831889552,41.7024299532879,41.6696228896511,41.1052375351878,41.5278008990706
240,40.7024401817506,40.3060911872711,40.3065729319892,40.3066380656269,0,2,3,0,41.6902429880147,41.6220011582319,41.5385133097182,41.1733694604605,41.2026178322911,40.3157690050358,40.5868055616569,40.8382660162521,41.2085613953662,41.9995528743952,40.3185263511146,41.9216651427048,41.9137353589182,40.5131985454489,40.5655352972855,40.6971555856842,40.7515617148732,40.9248643027381,41.0782405616633,41.3862675744643,41.4547547454049
270,40.9103882346113,40.3066771915204,40.3062647705003,40.3069784956228,0,0,0,2,41.5114854180885,41.4271286235327,41.2152725293578,40.7192063250859,40.305261469766,41.3165549097233,41.2891102497721,41.4883698801125,41.2926117538554,41.690985696932,40.9068379965958,41.223735839549,41.652158191092,40.8618358537061,40.9738302386169,41.0197171341278,41.0079385841929,40.9062007492039,40.9184966285957,41.3836463169081,41.4518478039025
300,40.9111883130452,40.3064829443003,40.3065538837454,40.3059137196618,0,2,1,2,41.0822308364127,41.0353554011782,40.7276714807653,40.4537359126577,40.4010260514208,40.294511208127,41.1430966367906,41.2283675308472,41.2437322689805,41.1259034289387,40.3048246250693,40.9644946385162,41.2050506221463,40.4124868399546,40.5714976372337,40.7552428502927,40.9008611899094,41.0198381980284,40.8947031395483,41.1483234812507,41.2224078542298
330,40.6911621544414,40.3064202867941,40.3070223855594,40.3067562138156,0,3,1,2,40.6713755862866,40.5807996979394,40.4751435632459,40.427661961425,40.4135636498119,40.3116597831289,40.6930396438238,40.8712347620378,41.0652582091486,40.8103876689525,40.311273360773,40.8013716872069,41.0408621363392,40.3370665104446,40.3510679106249,40.38376574856,40.4448286022124,40.5023634338909,40.6664466815332,40.7966031201952,40.8496091363064
