"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.964173164175,40.3064652365595,40.3064376760075,40.3064605558991,0,2,0,2,49.9661402104768,49.9690845704642,49.8980343432276,46.4562976161574,40.3405691617295,47.9452396413671,47.3767356276497,48.3288992142138,49.6077289510665,46.1002693850466,40.3108908007085,44.3258570182118,46.1890774919283,44.3908678159714,49.3569318107543,49.9450881970029,49.968881351903,49.9690892500582,49.9690770682222,45.6292744863359,46.2605495552708
90,49.9638734604383,60.7206924326053,60.7212040059198,60.7206855645674,0,0,2,0,49.281725443436,49.8068412684176,49.9252246649358,49.0789230971713,45.6881009277666,60.7079533501454,58.0090484205764,54.3488253609154,51.0119359519068,45.7085711841982,43.8289154100462,45.0790080257119,45.115041161811,45.4205549790087,49.1368407399317,49.9393643377043,49.9687210713514,49.9690143742115,49.9670389513623,52.6294478780468,48.5329725414929
120,49.9485977943325,40.3070571675163,40.3065181088292,40.3070607949851,0,2,0,2,49.3649411534917,49.8390825514121,49.7659158918238,45.362765337711,40.3160482110135,51.8454766947697,50.194657559301,50.4556830872554,49.8959981864716,46.1263952050421,40.3062860692551,45.7884829999211,42.7936877755527,42.0524733483574,47.0054786846172,49.870199922524,49.9693348501346,49.9725705546552,49.2678902055194,47.8599789434358,46.6845684188395
150,47.110717096499,40.3061190637972,40.3064023026312,40.3060944285597,0,2,0,2,49.0085221942974,48.2214572990587,44.451155831718,41.0992599073149,40.3017475703896,47.2027728216418,47.0197634188199,47.5043819894433,48.3921214455084,44.9370281554408,40.3071293112641,42.6621184941088,44.2654054703575,40.3972677064888,41.0802646992451,43.3701397486176,46.6315272500948,48.2567394535825,49.3647227825038,47.1565245599845,47.5666169058824
180,43.7532090614403,40.3061308559642,40.3064019901341,40.3061423810582,0,2,0,2,43.3834413661674,42.391166391984,41.7049704395356,41.7400687324688,41.9868634373535,45.4946575944251,45.9969689790841,46.2106284464455,47.1179883672748,44.4832557558044,40.3148491792521,44.0964191091358,45.5791053669743,40.5504098387772,40.5640477332307,40.6998872181934,41.407268230074,42.4528239556137,47.6359756367068,44.681612553238,44.6725508569513
210,42.3604689350269,50.4755985692191,50.4755080937039,50.4757467901018,0,0,0,2,47.5168147589548,47.9287800840967,48.447445834925,48.7158376094863,50.2524151754232,46.3921738828401,46.1932411574108,46.2154283309757,46.3931734257029,45.709287369824,46.7334934274146,44.6525516375742,45.7916434123573,42.4194243688392,42.8732110465779,41.7333930748672,42.3608928853791,42.9778274956665,46.1208125261735,46.4392998663965,47.0888072764233
240,42.0945557806456,40.3065165371299,40.3064233746581,40.3064802463325,0,2,0,2,42.6002669212399,42.3617670653635,42.0320980336136,41.6838990076471,41.2428923179493,43.8173379432837,44.7212751750975,44.8229477441701,45.2160264628547,45.5696792882412,40.3094974061036,45.1642723638221,45.5708019261187,40.5631462265162,40.9173574291927,41.142513328176,41.5894840123078,42.0386529408796,43.9815881157453,43.1924137580423,42.8446923354726
270,42.0115406592125,40.30592362604,40.3064329356484,40.3064999257002,0,2,0,2,41.4316201702956,41.4175837432464,41.3842625463327,40.9361139511391,40.7891076351552,42.06353016796,43.070552988205,43.3761375993709,44.4163127041305,45.147896740148,40.3191528778154,44.8838314341542,44.9271749980988,40.4607568311386,40.5136890999586,40.5634643108347,40.6549639452574,40.9021557179952,41.848491981353,41.3335128061414,41.5156380040509
300,41.8982022465929,40.3064111085388,40.306473677323,40.3064844086531,0,0,1,2,41.5765445766206,41.5394408277854,41.3501330859707,40.5631170272301,40.6753442812685,40.3101857550231,41.8495635518241,41.7565017422807,42.2992189193737,43.3546375154309,41.5443407787288,44.1031998247018,44.7524888056119,41.1490182793449,41.2535722323672,41.3591678243037,41.6650504413364,42.0895643939282,42.3505551075093,41.2170313434204,41.6771393110076
330,41.6646573605301,40.306650255977,40.3064392917458,40.3066565972898,0,2,0,2,41.3400121954185,41.2301822364258,40.9000476508229,40.69519829351,40.8273928823749,41.0149898437406,41.9375462509289,41.8838743777609,42.1233665095532,42.6622610661753,40.306300664555,44.0100872426629,44.1422323671239,40.4765318514125,40.8041146679222,41.2736953986219,41.5156783949064,41.7471244153709,42.0983911074208,41.1806237871717,41.4758783020331
