"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,47.5314168231778,40.3064762382543,40.3064837133877,40.3059530207013,0,2,2,3,47.1420715159934,45.4058878286507,42.1066053087296,41.0069338319917,40.4671723712141,40.3980382665888,41.523570547085,42.0938870973675,43.4893404071159,44.6728640303869,40.3453722744914,44.7997082843041,46.0269085413421,40.6640209798828,41.6905631906417,44.2654241973345,47.0668375712231,48.2591307125005,49.8264101789337,46.1623821524015,44.8957651176493
120,43.2868473567157,40.3064337781618,40.3064708592087,40.3063834813738,0,2,2,3,42.4577000201663,42.0624460261131,41.8312771477971,41.8507005472276,41.8951109152272,40.3114445204678,41.4854763410534,41.4717209496391,41.5760922335132,44.9157767541878,40.3243540039748,45.0369698342647,45.5597708025439,40.6992884672178,40.8591958183914,41.0574771034804,41.655535391759,42.3921863237111,47.7797003374567,45.1530576062403,43.0146471836248
150,42.3027042206286,40.3065710748119,40.3065173939276,40.3068345084914,0,2,2,3,41.7108878456696,41.6976036310301,41.6002549743182,41.4476439146698,40.8836067343252,40.3240826000524,41.1744130295571,41.3143533218802,41.4551996652406,42.2508905423282,40.3237723980318,44.2958139474378,44.2854628963381,40.8987174820733,40.9936028751167,41.0135523846404,41.0356176620292,41.1066936624554,41.6890147682592,43.3000897724065,41.762629568384
180,41.5338445765588,40.3065269352593,40.3065162755755,40.3063247993001,0,2,2,3,41.3568827952639,41.4494939243593,41.3769004627996,41.0563798621378,40.89759109224,40.3118752831999,40.9898036089982,41.2146544231391,41.7096546538767,41.990142494189,40.3113124172716,43.1353188500978,43.6025275455248,40.4739190637693,40.6526148379696,40.8279829765079,40.9356023058093,40.9647938012274,40.9900019078119,41.029777816742,41.4028490424125
210,41.7303574631225,40.3064663043031,40.3065872882685,40.3064302711204,0,2,3,0,41.7737090386641,41.7601075830625,41.8176901362024,41.7956572715676,41.2672608740579,40.326643498013,40.5842538367448,40.6894881258362,40.9906669216588,41.302716817227,40.3204404157452,41.2950870903422,42.9003445547416,40.5681824438897,40.606664795267,40.875224790579,41.0724521453571,41.0974625025674,41.0860160743745,41.4818176721161,41.8780790889468
240,41.8105917120133,40.3064757553129,40.306392992371,40.306584914456,0,0,1,1,41.5296612933187,41.5223352015901,41.5305787554229,41.3598449455205,40.3150510889841,40.3166383416785,40.8831256381523,41.0671815562289,41.0946672281567,41.3005181121462,41.3471123458237,41.3054661439128,41.8658077046439,41.4627131420656,41.3847114761202,41.4564964398727,41.6627636012386,41.5351285535813,41.4280115136013,41.593704596769,41.6371924071721
270,41.6584091262478,40.3062539732131,40.3064780821754,40.3061880617032,0,0,3,1,41.2992674023021,41.2793931040758,41.0967003993179,40.7910044587664,40.4233202781521,40.3174849832157,40.6044333904784,40.6162308893614,40.666289532754,41.043677641573,41.2944211417386,40.9834672489228,41.1662251568776,41.4762865622958,41.4999129023729,41.5114177643648,41.7051660224672,41.5878548096348,41.701754417575,41.3719451786906,41.3126924551323
300,41.4621816743646,40.3067663808843,40.3063634989996,40.3066243173985,0,1,2,1,41.0284700820406,40.9943061408331,40.7996141624652,40.5684953362574,40.6965506183148,40.3144561001477,40.7270560248715,40.7335513781358,40.7657836807777,40.9634555470206,40.3040409617523,40.9272184430159,40.8800876582999,41.2987572125872,41.3745019745824,41.40426275329,41.5391122453654,41.5017708020591,41.6293622693998,41.1712176109023,41.0274582159233
