"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.1605825232731,50.4752489561789,50.475444426299,50.4757648921087,0,3,1,0,46.9427391499823,49.074068819864,49.906068612967,49.7165281744367,44.9643133319411,50.4196980074003,47.9455581510319,47.3649723939737,47.2372259883659,47.9977736107219,50.4347190820744,47.3895894733486,46.5763979779653,49.8414940527106,49.6061308016057,49.418981948287,49.4292491939861,49.5346457224218,49.9254477686823,47.9714049381151,46.6374296394667
120,49.2277275608183,50.4751239855462,50.4753965731286,50.4754019745833,0,3,1,0,48.9812064121077,49.5926180180589,49.4944755029362,49.3504252501333,49.0545130333094,50.4680358068177,49.8303212036419,49.4784444968698,48.63067493861,49.0762111571358,50.4630620006959,49.140693682076,47.5081935144746,50.1726101472178,50.1081940853372,50.0684448559826,50.0007693141515,49.9252518919075,49.7959687813625,48.2701990644098,48.5415496335641
150,47.762912594618,40.3067000112822,40.306481912744,40.3066438994395,0,1,1,2,49.071133282938,48.9628867896954,47.2016149931336,46.7853683606937,40.3112393448183,40.3971990922621,43.6902635121134,44.1151997302803,45.4207951085057,45.6602671985459,40.4008395150942,43.4705406104102,46.5757070823222,43.8886634513276,44.4095305674022,45.0708367429407,45.918003019928,46.4148973090971,48.1793242553831,48.5505202489228,49.1457540972382
180,45.3868690186755,40.3066597899047,40.3064372835618,40.3061010313867,0,3,1,1,47.2283889107993,46.6181973155743,46.1692601407641,46.2882885950636,40.8150120775453,40.3408828666196,43.6029490155132,44.42789667102,44.4549017653539,43.6332734009291,40.3081653350273,42.9195809261896,45.0096080070402,41.457377561542,41.7132347467238,41.9491967918192,42.3509528135675,42.6690292163209,43.1101123342844,48.3113410699265,47.7404563653992
210,47.2758754912537,50.4746830490487,50.4754269411294,50.4754104498595,0,3,1,0,46.695142673168,46.6633333172857,46.8923690784029,47.0777455027589,46.8880906322393,50.4701276678149,48.7661893418887,48.0024039220826,47.4731711136222,45.0767890576744,50.4420072648653,45.3296019313722,45.9379804914788,49.2469469539395,48.9049465725136,48.7280375720697,48.4764781176376,48.2813621913049,47.9940910989158,47.7821549297508,46.8808510610765
240,46.2212636399298,40.306658615151,40.3064638992505,40.3065244851552,0,1,1,2,45.4996156003865,44.9927059079502,43.3967962049504,42.108684067286,40.320037777142,40.3904549993587,42.8248078638686,43.6427413355027,44.6825467694476,45.1627560587239,40.4133906406735,44.8214147306545,42.9503357891956,42.7012832394528,44.5716546290675,45.3294558222526,46.0937378939839,45.9952033960537,46.1323027576421,47.4264347333965,46.1276120176216
270,43.929614375163,40.3065741970604,40.3064476344786,40.3060875978299,0,3,1,1,44.188876479253,44.0127547657791,44.0128191454634,43.8280140722914,41.3473576776204,40.3399548999499,41.7569493074081,42.1854511676104,43.3828373619672,43.9443479046059,40.309022064804,44.283656892264,44.4097500278662,40.9666604277371,41.0670547648243,41.3137454817201,42.5584079269294,43.276616358298,43.7510747772248,46.0220070625042,44.4261509066494
300,44.0756496417224,40.3061221351984,40.3064683660216,40.3064817594518,0,2,2,1,43.8942786946639,43.8737892674118,43.9762703795609,43.5086940270124,40.3566571362186,40.3413031914107,41.0650432145948,41.303670880045,41.6887168753253,43.2190605873319,40.3457753834715,42.9635312709739,43.7587206358638,41.2360972952634,41.3440053290628,41.3629297317519,41.5225327076649,41.9107906965834,42.3088285700456,44.5599031625657,43.9272884083538
330,43.7710099783551,40.3066184139521,40.3064596455639,40.3064848401014,0,1,2,0,43.5197465398767,43.4683842179191,43.5208639386308,43.2966393756671,42.2091437567753,40.328153709883,41.1766258606117,41.5295165070408,41.6019474873587,42.0076733356106,40.3289816955484,42.8349394660498,43.2141009298946,40.961748644905,41.3971778818148,41.6830758411475,41.8019888864231,42.2001089623058,42.3210079554176,43.7673027003644,43.4483549478439
360,43.4074940278551,40.3063564201559,40.3064659903496,40.3063623534006,0,1,2,0,43.1501501482758,43.0726899110462,42.9607776233283,42.8753218186657,41.9256660097762,40.3238981659932,40.9097870333508,41.2316460211541,41.473480635528,41.6232147450225,40.3352532505582,42.280595214026,42.8247434132347,40.9993937693714,41.2169065830285,41.3631719608729,41.5734349617355,41.7457650132218,41.8672478773017,43.3843927703817,43.1723933541317
390,43.2610225523983,40.30640969303,40.3064983121733,40.3064222753829,0,1,2,0,42.3981277651219,42.2678564021644,42.0587039090107,42.1046871723206,41.2757538845856,40.328153651111,41.0414623032272,41.1498333842551,41.4903541291091,41.6140378304433,40.3226950167194,41.5392467371548,42.3809943415736,40.776179580161,40.8645014988508,40.9869481732163,41.2999292437895,41.504826239842,41.5796502592694,42.9959245734217,42.5288896045561
420,42.7838721716014,40.3064348825998,40.3064769689829,40.3064489968475,0,2,2,1,41.9036680620701,41.792388012398,41.6480534744806,41.4479901208574,40.3084208201828,40.3239289963166,41.0493473935848,41.1983207557726,41.5366382409239,41.6431316621971,40.3253059783182,41.5327949182648,41.9371944931593,40.8273981917422,40.8536795561867,40.8761145951024,40.9370499159025,41.0220827041272,41.0850875664928,42.6722418504108,41.9866473607503
450,42.4538820012868,40.3064173415543,40.3064697611705,40.3063225984638,0,1,2,0,41.6695751046461,41.6071948473858,41.4848333732368,41.3445076824708,41.0808355794251,40.3202478918746,40.7595477844878,40.8815719361084,41.1043558655247,41.3578726431094,40.3247976112351,41.261849187027,41.5161304594825,40.9557879596154,41.0394103970869,41.0677750008581,41.0851883135852,41.1801326797529,41.1798532348319,42.0806222869402,41.7092966480088
480,42.1867427544581,40.3064418003946,40.3064768380654,40.3064328459492,0,1,2,0,41.4771872765761,41.4246799780901,41.2704428289128,41.1736981612459,41.2471836618411,40.3175916429861,40.697937674834,40.7657901683777,40.9240521832236,41.1472546263782,40.3195553439307,41.0464869181411,41.1111204582113,40.720016915133,40.8238745111424,40.8974775391811,41.0137432314312,41.1819918369967,41.1954378643788,41.5999423690736,41.5265420230565
510,41.7953565691977,40.3064188085934,40.3064573146529,40.306603690328,0,1,1,2,41.0395804693921,40.9025079421433,40.6259326128358,40.444929449557,40.3051664384774,40.3138210434755,40.8143574929804,40.8657871555983,41.0163260315614,41.0930684368862,40.3182546933771,41.0221474042764,41.0320929999901,40.6538755714491,40.6821939585753,40.773893655562,40.8943226105277,40.9872136578589,41.0175771473484,41.3940385125519,41.1458983528166
540,41.549129103627,40.3064741165693,40.3064878058409,40.3059762693397,0,3,3,3,40.5481193789324,40.522216577263,40.5132945029751,40.4852462609661,40.3287069890659,40.3165710142567,40.489611174105,40.5350106034636,40.8417801839222,40.9842455931947,40.3144039806112,40.8854761270419,40.9309031289351,40.3795371654034,40.4038045382808,40.4420877878887,40.4703977559725,40.4901605239904,40.5443846416735,40.7787843551669,40.592435117529
570,41.1438854565807,40.3065264249073,40.3063981912048,40.3065987166699,0,1,3,2,40.5350266896287,40.5324207378162,40.519414114446,40.4968033969485,40.434728539528,40.3079302622191,40.4168808191888,40.4572902570498,40.6010048058115,40.737179060403,40.3084870438115,40.616677447836,40.7739182950225,40.4337782482749,40.4771773134228,40.4965555809446,40.5119806780057,40.5296630576887,40.5412583773314,40.5934183678445,40.5414446973356
600,40.7544393608673,40.3063746229587,40.3064105994014,40.3064664787027,0,1,1,2,40.5528284501773,40.5472297171925,40.5219605760336,40.4813330197201,40.3613954934514,40.3102609530941,40.4872494939016,40.537106254499,40.6183811909793,40.6783425242195,40.3084471174023,40.6430336566489,40.7064335643271,40.3720035449312,40.4139283926705,40.4542450814229,40.5119886791969,40.5867591498937,40.5682763605029,40.5562321896388,40.5555260075408
630,40.6548195066844,40.3064114422179,40.3064898306266,40.3063238397944,0,2,2,1,40.5805637931805,40.5625311697923,40.5134335805118,40.4591998236879,40.3966048984335,40.3116046935917,40.392969899937,40.3989623880815,40.5195304452201,40.6208055907598,40.3139182842704,40.6002440155742,40.6541065138877,40.360874160578,40.3719609783141,40.3827517244999,40.3948184278329,40.4347214670399,40.4520646306987,40.5899777395776,40.5895358753293
