"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.2293034219675,40.3068137441752,40.3065309377161,40.3063686112643,0,3,1,3,47.3082186948789,45.5292757163309,42.3278364589854,41.0722909385557,40.498360745031,40.3200831746843,43.4213711694932,44.0934917064677,46.1457197220379,44.8622849775173,40.3331144191363,45.028326681478,46.7072035920915,40.5414593189023,41.1240805729585,42.7947477641432,45.1796803240921,46.5462947008778,49.3686565260281,46.6573593141476,44.9515591543855
120,42.4888444573581,40.3060953543563,40.3064319319779,40.3062352029826,0,3,3,2,42.6348178975439,42.0506492147068,41.6133420673726,41.5909140715901,40.7716495221405,40.3595127475661,41.0162611580933,41.2106849386797,43.1227907741529,44.5848255945494,40.323228367688,44.3704819950541,45.4577675362758,40.6117172697912,40.7429334195739,40.8175709114544,41.0601691704392,41.4525071887879,44.9323728056612,45.255700476668,43.300023476938
150,41.8540797163247,40.3067576858615,40.3066180845087,40.3066693943676,0,3,3,2,41.9108394359531,41.982787875463,42.0481669131382,41.8665204281232,40.7404721244367,40.3384172569307,40.9603643754177,41.0192284983597,41.1709713199004,43.7285031427849,40.3277038138967,43.2553966430448,43.4577906541211,40.9381064817781,40.9984332374901,41.0016013405043,41.0240337761482,41.0499025998252,41.2918924566517,43.9033938384156,42.0007821585695
180,41.6271853230351,40.3066725850655,40.3064677933744,40.3061912310263,0,3,3,2,41.83189883063,41.7723414976003,41.4067750803011,41.0978377840601,40.6660430239713,40.3128153440898,40.7037262374793,40.9561458104063,41.2361048874109,41.5140266967168,40.3189008823337,41.827622973248,41.7635387017753,40.8007376349253,40.9594392234929,40.9692008030805,40.9985341441077,41.0544635821827,41.0849690760856,41.880499783542,41.7910009801238
210,41.2973385157945,40.3065273691045,40.3064338835823,40.3063524464477,0,3,1,1,41.5498358169449,41.2938393611119,41.2129909486845,40.9079718154616,40.4619084678458,40.318336332373,41.1050851188687,41.4397179908892,41.5490421242224,41.617515865188,40.3157984875976,41.2562862086043,41.5063219339146,40.605582213049,40.7931173310359,40.8622765007063,40.886976998644,40.9327591513765,40.9602550900635,41.0943185661936,41.6630036723994
240,41.2373693564867,40.3067912333468,40.3065039654686,40.3065079032436,0,3,1,1,41.139679298487,40.8467397907724,40.6890001861014,40.5555149556099,40.3350365445687,40.3100007264375,40.5883175055834,40.9875531726286,41.3146154122925,41.3170255593884,40.3144827762491,41.1380463230842,41.3513014953291,40.4520833628089,40.5454902805725,40.6346722394168,40.6556577705768,40.701870624994,40.7402044167557,41.0874021574246,41.2216616958627
270,41.2024052442706,40.3067290561662,40.3064272054744,40.3064104973179,0,3,1,1,40.786393495054,40.7156798948762,40.5883622408824,40.5698659291776,40.3266408490837,40.31226295222,40.4697397520239,40.7873200033687,40.9986915141455,40.9415832968733,40.3158028053679,40.8695901033611,40.9800898317372,40.4643095985543,40.4806406943175,40.4849130116734,40.532020436496,40.5978493596639,40.6255280194081,40.9552653649981,40.8903057122113
300,41.1310739193737,40.3064098416842,40.3064425973046,40.3064111222062,0,0,0,1,40.8009963236651,40.7763783293776,40.6222286671906,40.5159912083131,40.3096691162475,40.399020209344,40.9082441433109,40.9478972676224,40.8402326282899,40.8416595470345,40.871959301674,40.8097389362778,40.78058171672,40.8924327227612,40.8398607178696,40.8586299278619,40.9033452264176,40.892755627334,40.8353493869432,40.8683833004991,40.855592497219
