"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,48.5670138764014,40.3061897240754,40.30645275135,40.3055975463664,0,1,1,3,47.2011823052072,45.1579159744409,41.8184717667077,40.9775415826816,40.4363057959029,40.3950978530244,43.0389231526049,43.8282109818192,46.2959851608512,44.5296351249638,40.3458333360268,44.7325845215065,46.7252181256301,40.9585866097815,43.2562099932058,46.4245151879767,48.6144750747653,49.3362864616815,49.9439554315221,47.0309402636031,46.3858693729127
120,45.0160827342883,40.306496567681,40.306473306049,40.3063705680749,0,1,3,3,42.7860412069007,42.4439697428713,42.2838833158982,42.4436712450519,42.1256136156716,40.3251595535179,41.1978433860163,41.3195312811032,41.6037097118171,44.6506373466571,40.3209871398637,45.3689965742591,46.0331448138561,40.8178737758792,41.1082459676714,41.7487664389368,43.2100956815384,44.335741032825,49.3733866812285,46.1626845698416,43.2879631652655
150,43.376144589744,40.3066060413425,40.3065867704489,40.3068552209466,0,2,3,2,42.0903128855003,42.0491290332218,41.8196700403777,41.6336974490331,41.6945462333928,40.3346689819287,41.1717698448699,41.5359740149486,41.6585077986486,41.878461345176,40.3351091096128,43.794595032208,44.6416438423763,40.7836145414787,40.844593236599,40.8787109755312,41.0441187549311,41.3222198266789,43.7571318801863,44.4605721680334,42.1480894290426
180,42.7890935755811,40.3062464277867,40.3063972264421,40.3064468849877,0,0,1,3,41.5180820225747,41.4890151956689,41.6124943138496,41.1740115208733,40.8099962109492,40.3245253266847,41.5727248989037,41.6012469963258,42.3363706277706,42.4298020235674,41.7196582807997,43.730921434459,43.7622893086024,41.9109558752224,41.9763958754179,41.9304727047575,41.8046382281088,41.7760386557439,42.2564302869376,41.4954216248728,41.6487306661693
210,41.882491829833,40.3065040826834,40.3064900200979,40.306205958222,0,2,2,1,42.2580934133128,42.3502386769459,42.2027849931052,41.4096367755319,41.0054249416768,40.3151252489016,41.070542081681,41.1614045056517,41.876093874077,42.5603407115892,40.3030402412593,42.4412613905686,43.1127015419313,40.6571901403854,40.973923273025,41.3577433228702,41.7217127071705,41.8274657812294,41.9399945933004,42.0822077785991,42.2133640366116
240,41.448643324169,40.3062234728973,40.30643286858,40.3066871170278,0,2,2,1,42.2125693237189,41.9725137115461,40.9615399351201,40.7130783761282,40.4259653965411,40.3206650599374,40.7825018839531,40.9281628380564,41.2770563983622,42.2201627395172,40.3286918649149,41.9558779106143,42.6522150037441,40.3871962626969,40.5111345107569,40.5971418081449,40.7443814394825,40.9818283330834,41.3240834131851,42.098597894784,42.1433847657528
270,41.3381104247102,40.3061309674806,40.3064347502769,40.3064558088463,0,0,1,3,40.897976914261,40.5600956336616,40.4624535622143,40.4423160767301,40.5078955744025,40.3126345031333,40.8935689349313,40.96472028757,41.3003405078161,41.8955998121581,41.1511674821958,41.9441051008,42.1212459364596,41.0279727355019,41.0644858947911,40.9594637725822,41.2429975588935,41.4953637205398,41.4184995977868,41.2035786852962,41.1204965656685
300,41.2763932450011,40.3064525027402,40.3064641171959,40.3063041122808,0,0,1,3,40.6207279841761,40.616981051514,40.6083935434042,40.5504269654031,40.6325871691715,40.3092269462197,40.9860871285917,40.9375094781369,41.2209590490092,41.7736071250298,40.893253817352,41.7793050699458,41.6235909623304,41.0436138238594,41.1504479994723,41.1340778567379,41.1187083835259,41.2063327389572,41.4765087560474,40.8523362887816,40.6435624389904
