"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,47.8760932049416,40.3071487944368,40.306446193506,40.3067940252665,0,3,2,3,46.6424836399865,45.2022612786299,42.5382124648493,41.0891663544519,42.7906186158353,40.325812835226,41.6378469162452,42.3709392556388,44.2452891655488,45.5390925584813,40.3413323131445,45.6366877668329,47.3648898106627,40.601910290351,41.658444653127,44.3082695852056,47.2114910029252,48.406066560242,49.8336511840304,45.9170041029777,44.1072529753165
120,43.3790151869603,40.3060618016992,40.3064991611179,40.3062182359534,0,3,2,1,43.1895502793157,42.6782717910879,42.2935981635223,42.2378840752374,42.9121099377974,40.335328099622,41.5845762969752,41.5671645214799,42.3738513939249,45.059520856866,40.3263175871272,44.9105798771027,45.9300062432222,40.6753185464277,40.7204821949834,40.839398801302,41.3191482996694,41.9509471673881,46.9462974858211,45.4929200538102,44.0584087159622
150,42.5345786157488,40.3066657742587,40.3065157550906,40.3064860594415,0,3,2,1,42.1181942973451,42.1595312079994,42.61305825526,42.2882461426618,40.5117248679742,40.3215270257963,41.2808484523986,41.4131489313835,41.7012404099254,43.5483694426146,40.3366746173119,43.2206172088366,43.2704012615156,41.0726524927695,41.0671960852056,41.0644687456503,41.0715724794373,41.1236303271514,41.4997663264934,44.8913898965382,42.261589544753
180,42.1765555950362,40.3068537728788,40.3064585787832,40.3064555146621,0,3,2,1,41.7904070520797,41.8397952305321,42.2294790641493,42.2252462315135,40.3288148168522,40.3216494326509,41.0049301052731,41.324636283478,41.4731809660811,41.9399663496506,40.32981784948,41.4767442767048,41.8339314447378,41.0905646961942,41.2630719986135,41.2694614512672,41.26216672014,41.3075281116201,41.2518139334297,43.5768032594483,41.7865903269967
210,42.104897530273,40.3063163890646,40.3064682101921,40.3064300855691,0,1,3,2,41.1403472176097,41.348013980174,41.7730239909423,41.1139921875267,40.3255805107689,40.3235899349376,40.7377030501007,41.0985088792149,41.197624542228,41.4351602194695,40.3246508015906,41.6074401071561,41.9392200217773,41.2257177214099,41.5234340638032,41.5631279556522,41.5368056597201,41.5610682936721,41.5448544106673,41.4294429008395,41.1645195183818
240,41.6228932844933,40.3065391443176,40.3065841703859,40.3062242584784,0,1,3,2,40.9900406622102,40.9942345929096,40.8062078428213,40.508427674458,40.4300774051478,40.3095359812992,40.664964158233,40.8176521340071,41.0720077005299,41.0886588323352,40.3060850927261,41.1850595069927,41.8332904447981,40.7144952789863,41.0178788129706,41.2542237726101,41.3087934650334,41.3550369033306,41.3988590237085,41.0337601860279,41.003979219404
270,41.2167221467105,40.3064627737342,40.3065239850151,40.3064404060979,0,3,2,1,40.9996826933183,40.8675009285117,40.6352967582842,40.5340276625098,40.4124356805784,40.313224840191,40.6563007055521,40.7699767982672,41.0320840651167,41.0825638367686,40.3180022627351,41.0266344332019,41.4446700176156,40.3979912515699,40.4184414171112,40.4647367315808,40.5894689104691,40.6947049154857,40.789592977336,41.0394729989431,41.0686099281517
300,41.1410246482901,40.3063125350725,40.3065002212884,40.3065320143905,0,3,2,1,40.7539212859658,40.6660952267415,40.6210246099695,40.6087682929693,40.3389456538133,40.3147603192108,40.5133497803783,40.6098256343394,40.8293461194747,40.8652573488813,40.3087979375809,40.8584619053119,41.0093582437048,40.4588461097317,40.4644974960507,40.4685570763508,40.4871887613812,40.5108449072278,40.5338943149462,40.9899829237922,40.8182107840874
330,40.9847597254838,40.3065532290584,40.3065019188609,40.3064743561057,0,1,3,2,40.4696854096947,40.439920774516,40.4164207544837,40.4038483782147,40.3361322201123,40.3182028327079,40.4029017235875,40.4362559012829,40.5816606659214,40.6823839402012,40.3124300745632,40.6566840925356,40.695625112269,40.4755396633916,40.5282718419267,40.6299334584604,40.6585342823827,40.6406111531755,40.6255177820473,40.6101455800046,40.5327695871466
360,40.8352278331487,40.3064723112676,40.3064876045323,40.306318578461,0,1,3,2,40.4067098776406,40.3977656439787,40.3825933176732,40.3625657639446,40.4074972471729,40.3082501190926,40.3848225976242,40.4179033526347,40.4670148094021,40.5711251381009,40.3068066590311,40.5538724291324,40.533659446271,40.3889821170679,40.4608878157455,40.5056315580959,40.5568034178582,40.5803921363678,40.5902891514721,40.4409519605234,40.4188242123714
390,40.7487315094182,40.306238720125,40.3064034350403,40.3063865057517,0,0,1,1,40.4921143407032,40.47691941611,40.4376875826502,40.4130575551658,40.4169843942625,40.3110706895708,40.3936123947344,40.400500139345,40.5040935950519,40.5326369380848,40.4502075661091,40.5350833554523,40.5485838285796,40.5091237331178,40.5421922666728,40.5875681562015,40.613919507974,40.6244288242208,40.6150708575222,40.4947976600147,40.4977598473772
420,40.6793850010074,40.3063765165132,40.3064552903731,40.3064263491384,0,1,3,2,40.4203682680601,40.4006142439786,40.3667745245643,40.3513902615577,40.3491777132776,40.3155030870221,40.3462679602899,40.3632187043547,40.452058838472,40.5137131711291,40.3063599683905,40.4867886315547,40.4834411152862,40.3913664163185,40.4629602693771,40.553827317357,40.579917301907,40.5848898911874,40.5663845580693,40.4378683011898,40.4306861814431
450,40.59646987244,40.306600043241,40.3063962522314,40.3065918413779,0,1,3,2,40.3732278557553,40.3632106957873,40.3514208561152,40.348201165768,40.3631924448227,40.3068771964051,40.3711733370554,40.3882739949972,40.3880822448944,40.4406783109969,40.3081493456739,40.4269713459892,40.4193847362601,40.3395759708353,40.3778709878425,40.4607193206872,40.5018755332423,40.4897303561075,40.4961610615559,40.383355700759,40.3772716481653
480,40.525787733734,40.306171256684,40.3064929989785,40.3063583989825,0,1,3,2,40.3448739915219,40.3360468499834,40.3321757636051,40.3323556013413,40.3369601708938,40.3109285518047,40.3424612378432,40.3479153710896,40.3735553688781,40.4110444550715,40.3068901850008,40.4083691763359,40.3892052512789,40.3413941661426,40.3614756686324,40.4329151883943,40.4591198110919,40.4346817794893,40.4333576203206,40.3534190080809,40.3493684158408
510,40.4855446934504,40.3065170126032,40.3065332834986,40.3065216210745,0,2,2,1,40.3510924372328,40.3471748369459,40.3457766579518,40.3423389681899,40.3149343595125,40.3075500946065,40.3489765052537,40.3517097359528,40.3739252809208,40.3950835986975,40.3103699113111,40.3917797448466,40.3861387609984,40.3262804537525,40.3442972569504,40.372890395677,40.413567612874,40.3910162941189,40.3881682185951,40.355974309948,40.3550964891036
540,40.4403446088455,40.3062022457045,40.3064862025757,40.3064129798852,0,1,3,2,40.3279978270148,40.3269359428619,40.3260382713622,40.3227664646537,40.3192669635969,40.3169848205141,40.3203980099169,40.3220891927913,40.3363943211307,40.3650873355591,40.3060738654706,40.359507554978,40.36584232941,40.3354692582861,40.3678068510884,40.3999840944115,40.4050170636685,40.373820932538,40.3639580850579,40.3329351090778,40.3297836801362
570,40.3931317726311,40.306630499824,40.3064096169585,40.3064726831925,0,2,2,1,40.3337634870063,40.3333245471917,40.3336807878002,40.3281119715272,40.3175663390728,40.3068291290228,40.3241070340644,40.3287219280459,40.3359770303054,40.3479202435301,40.3100860795825,40.3461386106354,40.3518322033489,40.3150275324081,40.3354871944109,40.3779470892336,40.3897672300215,40.3659485266218,40.349334881183,40.3362558835882,40.3349602847503
600,40.364614733237,40.30620875071,40.3065092231495,40.3064461344497,0,1,3,2,40.3248590144165,40.3246878114606,40.3203716730778,40.3159330054916,40.3056044083134,40.3162073197865,40.3107717542619,40.3115234842614,40.3194084534708,40.33234001859,40.3060104570599,40.330195897616,40.3359533067289,40.325468007164,40.3361997181417,40.3641372409888,40.3775174140862,40.3540711515806,40.3413915131988,40.3275974518307,40.3270717008231
630,40.3567218172745,40.3065009107903,40.3063171931851,40.3065280330688,0,0,0,1,40.3356700725302,40.3343002156636,40.3290770541657,40.3233923768829,40.3173927615601,40.3132936369563,40.3283668925445,40.3258997202,40.3294885384273,40.3322337115079,40.3301077810562,40.3316117622749,40.33335519886,40.3422279937046,40.3453048039833,40.3683035725538,40.3575751223145,40.3506199715784,40.3473145393561,40.3282627674451,40.3360731228167
