"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,45.3531462077623,40.3063780388186,40.3064365389673,40.3073662150945,0,3,2,2,46.3560592816634,46.6666013307017,48.3535409708862,46.9377849525323,40.3227042745385,40.3300930138382,41.3748564594428,41.9278421556503,43.8896070506485,45.2965936796812,40.3164111223526,43.5585361093335,47.298111798004,40.51257933374,40.8045058540098,41.6957644495841,43.8420218552021,45.4610459292303,49.5402478917005,45.540347622591,44.0245498843636
120,42.6480456470862,40.3063762341732,40.3065194924283,40.3061347369794,0,3,3,0,46.1979148786445,45.9537819644181,44.9557428956138,43.5663364435636,42.5163152166145,40.3502194714646,41.4429846563055,41.4450697360763,41.5601774609722,44.1036359060843,40.316095712511,43.2196698188398,43.5171213587097,40.596215837025,40.7687151283129,40.8070525531771,40.9852895293106,41.3973655149779,44.3385541098339,45.1407452163687,45.8811541115173
150,42.7591588763326,40.3067960337172,40.3064878652701,40.3067596149555,0,3,1,2,43.5567996271602,43.1752853291341,43.0650879837123,43.2429122579095,40.3032273573326,40.3401809033674,42.3020379703058,42.3553176227843,42.7734237199607,42.2426828788407,40.3369399937396,41.6786326358768,41.3651147342012,40.9392100507463,41.0946107333778,41.1783873004784,41.2339408267602,41.271088974034,41.5753189264397,45.5991567591915,43.930634679324
180,42.5081718659265,40.3064175663979,40.3064703933984,40.3062780946158,0,3,3,0,42.5215263058504,42.3553957725724,42.2642171213376,42.1946539201296,41.6911840415955,40.3132458114166,40.7826614348425,41.1983680870046,41.4146693703086,41.7526518793352,40.3446972916089,41.508983353896,41.8969505505178,41.1352253833921,41.2335044207358,41.2241371966323,41.2293147884326,41.2538229036309,41.2815662379979,43.9151947509348,42.8230140667803
210,42.6212356649956,40.306505446522,40.3062215396251,40.3068598699491,0,0,0,2,42.1612282974929,42.0185309408708,41.7274355698911,41.5824923868923,40.3057187206506,42.1904699834143,42.4877892152795,42.3556592512751,42.2157540530482,41.5413795843344,43.3487224924889,41.3764638000888,42.0329529039334,43.0843263193215,42.5911669501697,42.3684194796032,42.0957387911118,42.1587193780056,41.8515075153417,42.782369529606,42.3664371004916
240,42.3584683463205,40.3063784007295,40.3064490459082,40.3060285461905,0,1,1,0,42.1279715919736,42.1484202562487,42.15767830064,42.0092031656452,41.4869617778662,40.3108098903677,41.064570445683,41.6008298070968,41.9416280291656,41.492301514046,40.3142396405501,41.5132502389335,41.7430773056303,42.2862693656787,42.3884891359562,42.3045034390575,42.3267998293733,42.292398147363,42.1996873279524,42.5777854055757,42.3339527162755
270,41.3523187485082,40.3065072104226,40.3066824105104,40.306721330485,0,3,3,0,42.1326712866323,42.1905370271864,42.2475185415301,41.8750960974909,41.7162514505127,40.3139233908352,40.496068880237,40.5453899040685,41.158790236897,41.5266072311742,40.3110267331972,41.5308654312317,41.7141944517166,40.7334430849189,41.6261158600436,41.2669863512889,41.6996075850287,41.8595828465283,41.9662226836954,41.7418966793569,42.068618913594
300,40.6754797460837,40.3064253491021,40.3066007303417,40.3070482805314,0,3,3,0,41.7760578763136,41.7018620372499,41.5164028132187,41.3454168021839,41.4248650403618,40.3209620005929,40.7389725431876,40.7571134939785,40.8822798583057,40.9672435783374,40.3093624104028,41.2293230957664,41.6451264121647,40.3623898759026,40.9126830426198,40.9173381860192,40.8201365075569,40.8357443024713,40.9454413937427,41.5880866346935,41.8063774006903
