"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.5773825360819,40.3064159506484,40.3065030785048,40.3063908330526,0,1,3,3,42.4937177439477,42.067470327158,41.8998348844383,42.0897628900803,41.7930526379502,40.3158329017248,41.055066279414,41.1065310484422,41.2117232671771,44.8252738503237,40.3091513841798,44.8486631221538,45.3586216202492,40.8188802625034,41.3143992587743,41.4629375926052,42.2595309968161,43.3119001438724,48.2075121809969,44.6224712421278,43.0697003978412
150,41.116007294581,40.3066126285894,40.3065084619506,40.3065803474383,0,2,2,1,42.2921905527032,42.2761364904524,42.2782373335782,42.2641284980019,41.7136410825948,40.3311013651896,41.2069590174956,41.4607070980629,41.624835902115,43.1735925161286,40.3105820189412,43.9496647592714,44.0466250607744,40.7315209574905,41.235303656004,41.4390487976586,41.5180637705053,41.6524560137518,44.9311558223138,43.7007795662094,42.3684666387651
180,41.3391417202206,40.306060748718,40.306536898723,40.3064031493895,0,2,3,1,42.0645181471407,42.0762832344082,42.202402792007,41.7596031863802,41.0024251826993,40.3287234006066,40.8707101025308,41.0891012637745,41.4778858409439,41.5664122012592,40.3252585149282,42.7084291700456,43.0293577012283,40.7075649596291,40.8457292683886,40.9267775963866,41.0063291431114,41.0439689069557,41.8851700879378,42.8153747702564,42.0793955493143
210,41.3077369985857,40.3067414337548,40.3065635388273,40.3066407313474,0,3,3,3,41.1990197491262,41.2560353005887,41.3182546798027,40.8336229065871,40.8100725949365,40.3153171154998,40.7558291114238,40.9860671932447,41.276481862256,41.3994097093708,40.3233324896937,41.4038797985622,41.9412364142948,40.5165902519997,40.5426624036628,40.5747515332018,40.6616831024272,40.7084945658822,40.7829018800185,41.7745474843841,41.2251385512247
240,41.2904865923084,40.3065305545315,40.3065707797542,40.3061096746238,0,3,3,3,40.9949974120308,40.9619942092921,40.7916869592017,40.5335945112445,40.4840197339119,40.3143469417099,40.5282690058676,40.5834055295596,40.894473956096,41.0355242183001,40.3086376248332,41.0250476453158,41.4841959322454,40.4542575752,40.4732331555427,40.4768487381364,40.5104064475654,40.5414973881149,40.5763853960378,40.7902665021098,41.0355839511976
270,41.0540210746312,40.3066920428997,40.3066655349974,40.306857749523,0,3,3,3,40.712225735624,40.5463562146574,40.4343015852937,40.4259933398297,40.3726095545949,40.3136277524535,40.4476908161014,40.4711382402121,40.6407669960238,40.7816118552566,40.3142285905786,40.7509322234963,40.9568296557611,40.3726382074393,40.3858121056781,40.398613354275,40.4211551068816,40.4432881377131,40.4719181116251,40.6449893851588,40.8360260147704
300,40.780582333853,40.3064354712382,40.3065551254995,40.3064301672693,0,2,3,1,40.5831286209922,40.5585422997852,40.5597072579904,40.5435136030245,40.3485008354303,40.312364482716,40.4049160381046,40.4193430815637,40.4830370737074,40.5884532997384,40.3093870192034,40.5591573013482,40.7849022267375,40.405661713581,40.4239502791088,40.4412013104415,40.4517346452436,40.4877671705253,40.4904075262025,40.6646933724035,40.6583118840077
330,40.6405098345754,40.3067048447703,40.3064958543321,40.3064682664484,0,3,2,0,40.5803267124707,40.5799645492092,40.5742346474707,40.5612780438831,40.3831576824164,40.3100576951006,40.4038971952595,40.4279117455466,40.4812734296081,40.5281668042588,40.3168756014592,40.5108593712354,40.6372607276363,40.3463255529029,40.3591395027281,40.3802809765153,40.3914453161882,40.4049612144475,40.4124134541913,40.6132986200721,40.5992615965253
