"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5215510026462,40.3065016208183,40.3064622004548,40.3063037710686,0,3,2,0,41.0167805629433,40.9326721579164,40.9521616145085,41.0629741779415,40.6257273116487,40.3122845012006,40.4756314947481,40.5130233713664,40.5351783358687,41.1318558112832,40.3188542771338,40.968722439424,40.9335582074933,40.4174969123498,40.4472862947482,40.4641814657465,40.5078543607363,40.5644699650827,40.5834644513104,40.9945828534564,41.1365558025047
360,41.3047792053483,40.3064046269149,40.3065010010662,40.3064790342004,0,2,2,1,40.848891038084,40.8308773529691,40.8181652736424,40.7379519894093,40.3103697205629,40.3123608288453,40.5202485471423,40.58612995154,40.6202625783004,40.8376626080191,40.3114832071163,40.646158247489,40.5906743570008,40.4690198733378,40.4778277402372,40.5161135984628,40.5482895374574,40.6093114529357,40.6174565672491,40.920467077268,40.8977201767224
390,40.9923436935447,40.3065087870628,40.3064497005388,40.3063325581966,0,1,1,2,40.6670782330471,40.6382646590324,40.5959906013567,40.4211679900085,40.300957722224,40.311624615357,40.5737202641872,40.7174845972898,40.7831280906211,40.6931891659811,40.3145485260484,40.6725031869585,40.6713919589274,40.4726697908714,40.5021236081086,40.5761576418262,40.6192451055716,40.6695830705347,40.6586361068903,40.9253480052958,40.7137460745841
420,40.7574097772891,40.3064877687466,40.3064650560256,40.3060937233675,0,3,2,0,40.7258087274149,40.7210235573221,40.6561949877287,40.5213691779188,40.5314394594213,40.3131600088715,40.4225213043268,40.5422060315499,40.635456894109,40.6419512700678,40.3191486255038,40.657204599714,40.6487816385465,40.394932477721,40.4060274416986,40.4091641316057,40.440623151902,40.4680159470391,40.4795708373336,40.8398604173244,40.6877857612069
450,40.6449602202048,40.3062855529496,40.306388539646,40.3066134310364,0,0,1,1,40.6987009943822,40.6553139992861,40.5778351628358,40.5207301713315,40.3051088924258,40.3097822782126,40.4432663028389,40.5329110441753,40.5813020396403,40.5831365306791,40.5016285124885,40.6493572386206,40.5114941085454,40.6566935480171,40.6109605998332,40.5588714170484,40.5606577385136,40.539614468709,40.536925366008,40.7594359851046,40.665340797393
480,40.5789119092562,40.3064236177589,40.3064410124601,40.3063231025355,0,0,1,1,40.6257872307554,40.5202643992232,40.465654190363,40.5196418149883,40.3590995208887,40.3099423217873,40.4046647903486,40.4869605662123,40.5661894885419,40.541231777515,40.6996868719441,40.6384541589446,40.5426377558999,40.6389461980091,40.5803978870637,40.6045863050478,40.5648212784845,40.5423103147438,40.5464908228325,40.7101221753374,40.627821691111
510,40.559212323724,40.3069540213359,40.3064277680806,40.3063552649243,0,2,0,0,40.5947277734475,40.508349035987,40.5158180395659,40.5859887700193,40.5623801460288,40.4371434414798,40.5544713166363,40.6081349518035,40.6289194750989,40.5810132861544,40.3113613231108,40.604155514211,40.5548201343309,40.5330489289538,40.5785493179695,40.5966542950463,40.5658187299939,40.5592451520454,40.5667193485339,40.4671142549261,40.6105943453155
540,40.5511889781652,40.3060543351129,40.3064388276419,40.3065015793444,0,1,1,2,40.5217218860224,40.4972449086729,40.521412838473,40.4150264191424,40.3024179092799,40.3083680759878,40.4825725190939,40.5788365845312,40.5551440368633,40.5819152375643,40.3058204421069,40.4696484930601,40.4455412618011,40.3872294073579,40.4948594933788,40.5218225997253,40.5525550756461,40.5413841635065,40.5656478931585,40.4705693561435,40.55629331427
570,40.4404308133881,40.3066578303874,40.3065214912514,40.3063296049872,0,3,1,1,40.4472069623275,40.4335093430318,40.4183438091035,40.3917008420267,40.3740287928801,40.3067685726653,40.4331821607391,40.5370033260761,40.4773924230303,40.5244125876918,40.3098382862031,40.4239023576785,40.4871095913331,40.3048370429626,40.3445969950844,40.3650445386423,40.4149203130183,40.4513300982271,40.5129542544709,40.4558491416687,40.4767953182716
600,40.3782525011715,40.3065123089304,40.3064397747849,40.3066032525487,0,3,1,1,40.4079819351305,40.4058257962735,40.4022928079502,40.3848689940631,40.3316739180872,40.3088481102314,40.3359648314845,40.4169633142052,40.4180829518733,40.4290828014866,40.3108132124464,40.3849856061394,40.4473964100391,40.315177137322,40.3118010069855,40.3231014141073,40.3490753321441,40.3597527689202,40.3915195447088,40.4712570174174,40.4277226280684
630,40.396723081368,40.3064534485506,40.3064623292231,40.3064812010817,0,0,1,1,40.3960221738432,40.3982787892665,40.3778271563354,40.3422586145205,40.310777341641,40.3079763717928,40.3357590710829,40.3434888046425,40.4207538557948,40.4193430599595,40.3826895411176,40.3969887424165,40.4203526147348,40.3770952427532,40.3767887406069,40.3836614810574,40.3801658582512,40.375927089819,40.3862879378139,40.445990393897,40.3917025819273
