"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.2570094939892,40.3064337860154,40.3065021696822,40.3064143679047,0,2,3,3,42.2312802031031,41.816161097596,41.6083929958677,41.6139530367904,41.8431401215106,40.3153657876554,41.0610636600811,41.1143363814711,41.2233752050192,44.5472033798563,40.3111715163947,44.4854765004291,45.1623681061888,40.6551916844145,40.9614226456363,41.0696227878754,41.3499026148674,41.842333203718,45.8538290462727,44.5208318359163,42.7685527496711
150,41.4193077771272,40.306778529186,40.3064418977885,40.3068575920761,0,3,1,3,41.5208808169209,41.4898744803038,41.52772593643,41.4517156519143,40.9051366166117,40.3232203811198,41.2808872223232,41.4844854755351,41.9507211953773,43.4624462551631,40.3199720510872,42.9693493404989,43.3037055019703,40.792868456487,40.8741270537574,40.9106333891044,40.9860346375606,41.0005465860711,41.3310067273634,43.0300084682509,41.6259872016917
180,41.4497460115518,40.3061220916696,40.3064447774821,40.3063246464984,0,1,1,2,41.2841330435552,41.2765415529251,41.3149921645975,40.9727032080658,40.8184377749597,40.3067982775007,41.1776209602756,41.1697724017156,42.0420588651519,42.9018983264406,40.3194292664767,42.2947809508363,42.3410554123186,40.9373582301593,41.0728405168324,41.0986998923349,41.2208184534128,41.3021925278273,41.2485857748869,41.6215769204813,41.2787488979782
210,41.1218072110868,40.3065613567696,40.3064175643133,40.3064921663061,0,1,0,1,41.6148537433054,41.6510114026415,41.5159764168208,40.7690892893743,40.3956026490739,41.1407487719643,41.6727765558043,41.693959524627,41.7794711958723,42.5764819502826,40.3110735445839,42.2353061751911,42.0937643785217,40.6502957177719,40.9321595510344,41.1650708775615,41.3221777468203,41.4737065890815,41.307465705237,41.261729092121,41.6087662483694
240,41.0020309449573,40.3063708237355,40.3064510838071,40.3065068990155,0,1,1,2,41.4103735978268,41.3827905010393,40.6297960132511,40.4494087628075,40.6039051078127,40.3074085293257,41.2693054030399,41.5102619406766,41.5961416136924,42.0199452497627,40.3095980978433,41.5061939315271,41.8044544889622,40.5087679306498,40.6448279071379,40.7340362046546,41.0112791802609,41.3681697984736,41.1476537566789,41.0559892253716,41.4587943010361
270,40.9543424538435,40.3064918840772,40.3064411831604,40.3064489012815,0,1,0,1,41.2607495205704,41.0334296974198,40.588867794851,40.5801295210108,40.5400711662193,40.6126455340447,41.3702093462277,41.5830105652175,41.511828992488,41.6503832346237,40.3112257825969,41.6543640871996,41.5931748072448,40.4622813165318,40.4919522884076,40.5575538901137,40.7025162254948,40.9819212901063,40.8207731651399,40.9939778677613,41.3386436667525
300,40.9535420631858,40.3065110205004,40.306454880936,40.3066082570425,0,2,0,3,40.6394981113682,40.5321928447218,40.5226854653528,40.4427034395901,40.3430180105696,40.5997663062094,40.9200645714427,41.1559266157422,41.1861401318219,41.3505476595045,40.3112326180781,41.0534507329796,41.3351078490472,40.3717905453496,40.3827073141012,40.4005554992547,40.438139543656,40.4741405768031,40.6408707568131,40.759880931361,40.7720250183587
330,40.8604810882525,40.3063757027306,40.3064359464612,40.3064001252149,0,2,0,3,40.6167933339036,40.6221688783219,40.6206551393478,40.4796318231051,40.4008763752318,40.4958734131163,40.7883113706488,40.8368507174159,40.9146132349593,41.1053365310482,40.3082442161381,40.9596282245592,40.9644271875838,40.371650639683,40.3899590734807,40.3955362711881,40.4065638374368,40.4175131347593,40.4860488615584,40.4316255867732,40.611657012723
