"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.4506946708748,40.30679126291,40.306444122161,40.3063504166291,0,3,2,3,46.6939206030485,45.0674241769713,42.2264718791416,41.0655487660355,40.5021025479367,40.3312498141804,41.7319739667161,42.2686418100763,43.9628494760101,44.9678018340165,40.3331738355632,45.0928331688474,46.6932032624275,40.5454718985344,41.136178707261,42.8986986979492,45.4089989381328,46.8094892122408,49.4859291069823,45.9049276479735,44.5392780220395
120,42.9146813952335,40.3060776247709,40.3064720546766,40.3063042340074,0,1,1,3,42.4448175332424,42.0286366544421,41.8533445772656,41.917582838958,41.6453607502284,40.3197036344479,42.0536751707486,41.8931033696471,42.2462141204225,45.0088788734728,40.3263308952028,44.8209610893464,45.1586370133997,40.9529350707359,41.4889287883789,41.6381526758918,42.17253899801,42.9514615461839,47.8119377876227,44.4073416421831,43.0498533316396
150,41.5421183244515,40.3065914396159,40.3065284799911,40.3067629842202,0,3,3,3,41.4311191071764,41.3919586754907,41.3156147374465,41.2507831480493,41.3482640528841,40.3175709696118,40.9735064897694,41.0306234711532,41.3770941078937,44.3223204334953,40.3214322051822,44.322954374178,44.0676272331231,40.7507604427474,40.931245760446,40.9742701151438,41.046210989705,41.1463004457707,42.898371823394,43.3181710004276,41.5130454903806
180,41.5600598830792,40.3067690982674,40.3063064598169,40.3067515556072,0,3,3,3,41.2524136270527,41.2780388346765,41.3714655688911,41.1125066029086,40.6369561001517,40.3189859185609,40.8584341497947,41.0334272965536,41.1070637881929,41.4782365635648,40.3161528883277,41.7496659176333,42.4580079498493,40.725926419225,40.8287110007303,40.8375577041255,40.8453365403657,40.8616584545605,40.9394551745824,41.5937071728526,41.2296066063952
210,41.1737434965534,40.3063034100636,40.3065285688738,40.3063177421433,0,2,3,2,40.8839066350805,40.8573816596716,40.7382408831718,40.5141466484369,40.534983733518,40.3156545595058,40.6093603402845,40.6886022175208,40.9720014238866,41.0301646479528,40.3140281667451,41.40038298766,41.6254161004807,40.5473647816408,40.7294302261705,40.8526776619994,40.9170847339309,40.9312008466802,40.9286452362998,40.9839853305273,40.9258259329285
240,41.2140694912862,40.3063918541288,40.3064878178,40.306469492834,0,0,1,1,41.0447314985654,40.916910451575,40.6998302021516,40.5180433745439,40.5023056045849,40.3138279327129,40.7593201554911,40.8176956934361,41.0236080979565,41.0765906774228,40.3985265319016,41.5978981140471,41.3221181262492,41.1058627285201,41.2202943881969,41.3898159477014,41.3347890385313,41.2565528117435,41.2075679541565,41.07142996612,41.1042964981284
270,40.912843773582,40.3065614373383,40.3064673406772,40.3064510773033,0,3,1,1,40.8394800912082,40.7299534715985,40.6851397388418,40.6127194517445,40.4536799730112,40.3069932552553,40.8128593455718,40.9102725816685,40.9833558735693,41.0840086441683,40.3048538709636,41.2469787915293,41.293679876502,40.4472036833876,40.5827413846814,40.8372327320983,41.1623200059285,41.1227396236666,41.159208717276,41.0092682910924,40.9770739893085
300,40.6658453023898,40.3057142212471,40.3064392319083,40.30647318155,0,3,1,1,40.7294983645219,40.7171233057945,40.6896876380619,40.5805718482344,40.332246102509,40.3119905815726,40.6129298110759,40.7170249318093,40.8871605552037,41.0471283963542,40.3113443488809,40.9482842344737,41.1760047655905,40.3278950251078,40.3550166493391,40.3835146835837,40.5427300745091,40.6906567634059,40.7653825243771,40.8528106733928,40.7963702623444
