"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,43.0262588215979,40.3063814552816,40.3065056602902,40.306506125912,0,1,3,3,43.2345886946464,42.2178641790972,41.6260792280911,41.610625802228,41.0100469813947,40.3114293278834,41.0550945500421,41.0959264201353,41.1865838704101,45.4007114438321,40.3088799541492,45.6352797312104,45.7620268057142,40.76318591422,40.9393931174071,41.2301600256294,42.8576373162042,45.1048127978278,48.9160510042287,43.9574367745268,43.7757564303889
150,41.7255737351543,40.3066042415628,40.3066016815267,40.3066905628617,0,1,3,3,41.468756044311,41.3917119971498,41.3583846012361,41.3659981346593,41.3509903211309,40.3326334128506,41.1249634398217,41.282689164169,41.5603958430272,41.7685720384762,40.313799616216,43.2823854221488,44.1827583782695,41.0042505845929,41.6288491930972,41.6316320219623,41.6765157400195,42.0259249726362,45.3917916591906,43.9163462732755,41.5992220929119
180,41.3593639022955,40.3062893694026,40.3065927239319,40.3063804181137,0,2,3,0,42.6173133027285,42.6947099480915,42.7436777635435,42.8001034953614,43.5199109581397,40.3249781092964,40.8435956491266,40.9804688712452,41.4075063376127,41.535915821028,40.3147834512792,41.4166600549017,43.0186807692049,40.5468628954733,40.648079145022,40.7730196611703,40.855659958962,40.9877470955931,42.8915333893122,42.7374465986255,42.5562023320262
210,41.4779630559623,40.3063222517326,40.306577106438,40.306463998505,0,2,3,0,42.3688679585819,42.3035154643337,42.1654064581979,41.9812425272723,41.7615591558015,40.3255577929396,41.1068427543247,41.1336873779025,41.2626802793554,41.3888829591472,40.315781773778,41.3333433195186,41.7740546147223,40.6325891243023,40.6362182734031,40.7175064247687,40.8057092466723,40.8408355073629,40.9552934118202,42.4704289773243,42.384532888546
240,41.3987984057277,40.3063870046214,40.3064800162577,40.3068784772119,0,0,1,2,41.9258240345167,41.7313085012131,41.2114169277475,40.8734008742156,40.3014563413382,40.3222859408891,41.0725034339177,41.1432806179191,41.3107544889226,41.4253658186731,41.1181280198573,41.422876513806,41.4133116455785,41.5648539108218,41.29486602267,41.3469457707651,41.4325287799082,41.2578271510943,41.1251771139071,42.1631540987468,41.8608016425005
270,41.3573689601285,40.3064848915482,40.3064314355453,40.3061068897717,0,1,0,3,40.9471967749665,40.7688427922409,40.5354204436477,40.525054298904,40.5220687649843,40.6646402082956,41.2900004337508,41.2938009434718,41.2172648455926,41.3183943075696,40.3071589595404,41.2209640350837,41.2241019274536,40.725079415491,40.9533176244622,41.0491090984297,41.3365073101433,41.3611013897579,41.2032781565107,41.3400733959355,41.1038265045486
300,41.3469664674775,40.3063033141081,40.3064439764867,40.3059785161553,0,1,1,0,41.2990936996926,41.1585900129185,40.8354772561072,41.0819998138828,41.2900527463516,40.3079172604776,40.9467379497585,41.1753154757465,41.2099710755581,41.2486709234294,40.3106599180152,41.1051509052158,41.1444077596428,40.4005116975001,40.6072503406112,40.6989870468681,40.9864624958203,41.1928802554488,41.1382578728094,41.2065581831564,41.3234427462221
330,41.3113106791211,40.306618055515,40.3064753582206,40.3068377168182,0,0,1,2,41.1488337773318,41.1277134626013,40.9759020404836,40.4984769414071,40.3037281004058,40.3109701600414,40.6100956059888,40.8633584062126,41.0421700052602,41.0897828078551,40.9536001857544,40.7734940010403,40.9948195801651,40.7299030226425,40.9392401318911,40.9522739415699,41.2028864254215,41.2588153999213,41.1307026302245,41.2084002596368,41.2911725121866
360,41.2500724809918,40.3064339555963,40.3064322307378,40.3063740290272,0,0,0,1,40.997266816336,41.0715476384977,40.7352576644025,40.5228144705514,40.3892707067493,40.9709356899995,40.7509029940502,40.8593327997645,40.9617352230331,40.8819227261335,40.795720436727,40.7876615399091,41.0100305727134,41.0522526812586,41.0156029661528,41.0682657394817,41.1920913849431,41.2358178125713,41.1480300274921,41.1279634098338,41.1434216390789
390,41.134001474788,40.3065148316829,40.3064370658252,40.306561510409,0,1,0,3,40.6821275940953,40.6006249280413,40.3985067282754,40.3777274093959,40.4061824505487,40.7650477610487,40.8399693005417,40.8544508823094,40.8894732815076,40.814892891159,40.3087264967137,40.8146096167938,40.9182027631167,40.5464703619004,40.7336071230837,40.8938656609601,41.0273701737204,41.0973286384843,41.1589893098908,41.0713508539373,40.769832351624
420,40.9727539849647,40.3063312296773,40.3064096791066,40.3062041786506,0,0,0,1,40.6135962372915,40.5922736375421,40.5965189126312,40.6147217948756,40.4279147415979,40.4294953042248,40.8372332440994,40.8490987930543,40.8546582128415,40.8402183523615,40.4486243255693,40.809579135656,40.8215305505927,40.6594577020982,40.6863268371772,40.7208553247495,40.8080961763842,40.8925757422757,41.0641102926961,40.819844884365,40.637100585671
450,40.8611015193734,40.3064576941516,40.3064450288793,40.3064988465575,0,0,0,1,40.6226189274928,40.6060236080897,40.5707785957374,40.5618018098614,40.3077229513414,40.6680930587057,40.8308420579937,40.8523054147088,40.8300733080359,40.833790284796,40.6272421133466,40.7919195312689,40.7909489324229,40.6626301896088,40.706633815963,40.725449395605,40.7861139488748,40.8605110796743,40.9730789157172,40.6806817232695,40.6335575994959
480,40.756473735562,40.30641999052,40.3064555395488,40.3064033827638,0,0,1,2,40.5146734223102,40.5077312642527,40.5077193772553,40.4778517276962,40.3273783671303,40.3073635171342,40.6286511151476,40.664549389081,40.7257392904514,40.8216595896777,40.4414772036358,40.7825382515718,40.8149314241768,40.6499728217177,40.6668004751784,40.6884049553,40.7269506964429,40.7754863760432,40.912632003918,40.5455110262406,40.5254794265942
510,40.6782031158729,40.3064958283417,40.3064282057467,40.3064350026284,0,0,0,1,40.5305105163495,40.5329565361429,40.5334683717572,40.4655740035525,40.4055492959566,40.4868040392072,40.6550687382864,40.6562491133643,40.6784344778341,40.7324390451787,40.43852696094,40.7434231794006,40.8204949024093,40.6460703268233,40.6379020497534,40.6504906960091,40.677257348949,40.7084849995712,40.8346702647906,40.5291704344991,40.5342564925537
540,40.6386295376324,40.306432319112,40.3064483775149,40.306485525802,0,0,0,1,40.6257067728531,40.6165781059967,40.4998082772823,40.3852394401613,40.3606886251984,40.4843289229437,40.625499188202,40.6357057271019,40.6487945396097,40.7172785673167,40.4894141480665,40.7054293872923,40.8082100707943,40.6295753698557,40.6250047539695,40.631422844668,40.6484597953087,40.6685496183675,40.7781206761666,40.568209589935,40.6212905510223
570,40.6258137544635,40.3064393968053,40.3064400891416,40.3064374360899,0,0,0,1,40.6167549804436,40.5567346403824,40.4343437016164,40.3963919857003,40.3908595298596,40.344661819325,40.6073987894126,40.6130584562493,40.6492582445905,40.7029953332527,40.4903758338866,40.6775949274751,40.7884729109994,40.624335700998,40.6185988656142,40.6207897458556,40.6281921630398,40.6406610076601,40.723354464354,40.5033411555711,40.6375427310578
600,40.5895494794044,40.3064874100266,40.3064307471416,40.3065376166376,0,1,0,3,40.4300597244686,40.3818404002747,40.3681353891828,40.3637091534683,40.3594902133136,40.3478180144549,40.5036932112692,40.5273275031113,40.5711277643499,40.6767174553966,40.3067781848854,40.6797078043307,40.7382788700642,40.4995115623205,40.5662502710929,40.5794764665303,40.591834089295,40.6046386274847,40.6604571363948,40.3899427625455,40.4988732667571
630,40.5530679410232,40.3063634111338,40.3064346731741,40.3063236317402,0,0,0,1,40.4868663815172,40.4640360803631,40.4404650589907,40.4137913460799,40.4279303429696,40.3738036926698,40.533908985361,40.5259494215691,40.5451997557524,40.642361539089,40.4894601151115,40.6156111614214,40.6841362722749,40.5575611985094,40.5633237237158,40.561601427747,40.5664777092182,40.5779343853173,40.6025344155436,40.4201810636402,40.5139254906445
