"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,48.2092225507921,40.3065840775973,40.3065248619247,40.3061945250609,0,2,3,1,49.7316389366259,48.9842578519088,46.8893343796096,44.3787715648985,40.6210221241689,40.3968937554128,40.8746154384127,41.1395052414453,41.8421319543759,44.1994426054396,40.3414954335957,44.2400790958622,46.238291127941,40.6681085932336,41.7541907099541,44.7373152396802,47.7506746950811,48.9002484888789,49.9282633807447,45.9999133312874,44.3096948515524
120,44.7162981651792,40.3066374276254,40.3065017161823,40.3068075474543,0,2,3,1,45.9759302416598,45.0574704423006,43.7042043315438,42.7378210203547,40.3805633627297,40.3216275447999,41.5141147390128,41.7979204275383,41.8386332643576,43.9876258054845,40.3150771811366,45.1941391322614,46.3372494620773,40.6190063121388,40.7095707478672,40.9473854551864,42.0722813156715,43.547802045268,49.2435049133462,44.9426031496808,46.8025479068184
150,42.7442465371977,40.3064301802455,40.3065733747594,40.3064209475007,0,2,3,1,42.6228056117206,42.4004048527552,42.1371994803518,41.8862189522078,40.3275320391571,40.3379954199231,41.4480404726454,41.642301293926,41.8134553399864,41.9093901290738,40.3323077705442,43.026622296672,45.5273754079292,40.9988915300861,41.1240682627787,41.1733252205021,41.2212769860941,41.3419880076725,42.6481513601982,45.8018634426175,43.0795089324433
180,42.5778070714804,40.3064860414475,40.3066211907581,40.3063961196324,0,2,3,1,41.9035391057056,41.8223741312489,41.6832243054142,41.5672009880353,40.6344585215725,40.3339270230965,41.2078788227346,41.7472368284923,42.1753208215895,42.376537867448,40.3361948839778,42.1277129281034,43.3653493955099,41.2731607282756,41.5297575502373,41.5162133862376,41.4998898423382,41.4942342442071,41.5277595079345,43.8572965798747,42.0375125956326
210,42.51230296274,40.3065696924156,40.3064591438253,40.3066081183117,0,2,1,2,41.1453717596821,41.0788653237184,40.993336555517,40.8568089967454,40.3988962891406,40.3170593418215,41.3710888574568,41.4379375414668,41.9784402316294,42.5534853554864,40.3225292852303,42.4601639709254,42.5196096527591,41.0335693129117,41.3761542079146,41.405918192086,41.4154803989817,41.4600301528756,41.4814421125468,41.4538314812535,41.2697862858496
240,41.9873208292737,40.3065482184169,40.3064450989827,40.3064175567987,0,3,1,2,40.757360426691,40.7386521813517,40.7297780428385,40.6933866451822,40.4683943716663,40.3051040537254,41.1905502868439,41.1166350609128,41.6994014238164,42.0141881199955,40.3218407157302,41.9668783139232,42.1750662696534,40.4962316667881,40.6162994567633,40.6954409977202,40.7932088284729,40.9121416894211,40.9727041111847,40.837183968686,40.7867891081071
270,41.5539940362331,40.306367215429,40.3064208618561,40.3066289984754,0,1,1,3,40.5389183924342,40.5122257383163,40.4627355953492,40.4446570852722,40.3686576578548,40.3118308421256,40.9179757126474,40.954310716367,41.4370635663632,41.5010597567997,40.3105541913756,41.5511965566434,41.6537300626131,40.5926118464564,40.6205740379955,40.6875024387416,40.8031592562438,40.8868178386693,40.9037997168737,40.5987339715119,40.5545204013998
300,41.1647715786867,40.3066197806965,40.3065089013556,40.3063850666458,0,2,2,3,40.5290321670859,40.4978181759785,40.4423220789698,40.4090453376467,40.3890179165713,40.312275527761,40.6374334291666,40.6179447188712,40.8299840601715,41.0303981824608,40.3116792708961,41.0529647921332,41.3561021622682,40.3848823137908,40.4582213153717,40.4953241118842,40.5742760096452,40.6540607194003,40.6795084675824,40.5756939164626,40.5566437396805
