"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7855334213994,40.3060016264732,40.3064882773198,40.306036083149,0,3,2,2,48.5036730695662,46.7144870128346,43.4744822502578,41.7454403543482,40.6187859654764,40.3930284612871,41.7527066468409,41.9165518544884,43.3523747446952,44.7079045283841,40.3166429125542,44.898087318586,46.9011478034071,40.4999799647057,40.9206684668529,42.2846725503667,44.5674158011826,46.0619728206122,49.5195699702563,45.5247519421888,44.4719923453657
120,42.4174382682789,40.3064219266626,40.3065011018397,40.3065265980336,0,2,3,3,42.6043424435124,42.0125879128233,41.6443941330606,41.6101751343709,40.4469420637973,40.3120428568866,41.1394343332178,41.2021490133918,41.2825822557699,44.6707940309016,40.3114139366753,44.8109706070197,45.0689597402449,40.6314972740203,40.9039151060187,40.9864264159471,41.3493164587964,42.0140535594892,47.5987567918238,44.8628067334738,43.1827163385689
150,41.6235778133459,40.3067500078804,40.3064276106299,40.3066560113787,0,3,1,2,41.8568489936642,41.7930552943767,41.7432490203913,41.6332863059302,40.9719406642173,40.3256828840076,41.3824045933805,41.5918263513141,42.1345714520791,43.726816014434,40.3222678080388,43.3225206580612,43.6652263906297,40.7939219897485,40.9217452298927,40.966306668632,41.0251889697269,41.048539458838,41.6043942679357,43.4468327868609,42.0265958974592
180,41.6864880170964,40.3062806511944,40.3064472984497,40.3063707435979,0,3,1,2,41.8372177728807,41.8430429065892,41.702020918226,41.3008301009369,40.5978542726012,40.306201437966,41.3032487918302,41.5208906644272,42.1321515228646,41.8812175586738,40.3234164744957,41.545431170766,42.2358436248391,40.7137208140767,40.8425205086413,40.8381413912553,40.86025299739,40.8919758888591,40.9330382061664,41.9336022962543,41.7752408983439
210,41.2696647053768,40.3066918527485,40.3064382573223,40.3063545347854,0,3,1,1,41.7450385251978,41.6908835040247,41.5469880262933,41.1556385583788,40.4111860215607,40.3147902204131,41.1094875254983,41.2831273813191,41.7290068849466,41.4231101052344,40.3151553085082,41.2570081553235,41.729794382862,40.5653719056292,40.7038192221934,40.791378880552,40.8082403641256,40.8376857867322,40.8376054310036,41.2520758476774,41.8795261220963
240,41.1684434903942,40.3066111292986,40.306486750577,40.3065586673919,0,1,1,3,41.3160605721848,41.2851844229247,40.555044033952,40.3527738430587,40.3404312592656,40.3083433521339,40.7079616413925,40.846738530401,41.2865256204139,41.2582387942952,40.3086904250451,41.1714120411695,41.3946355117695,40.6733644511549,40.7202734510309,40.916599235667,40.9566910014769,40.9944026559437,40.994442455102,40.838360753062,41.5506347888018
270,40.9335250137957,40.3065223023883,40.3064334748355,40.3060761467857,0,2,0,2,40.7078652470399,40.5621041025531,40.4508837425872,40.4443552837607,40.461261525761,40.4786581645377,40.8518570967761,40.8836501665915,40.9630979163224,41.159436785852,40.3109733051288,41.1120924900415,41.1278838670213,40.3969871550193,40.4285178934468,40.4502663374648,40.5154436149668,40.6412778076105,40.6807007027181,40.6468765717997,40.9214439262433
300,40.761332964452,40.3062377138198,40.3064477538004,40.3066001365306,0,1,1,3,40.4559792465786,40.4332404325532,40.4222731515377,40.4305592543588,40.3611291505809,40.3079941019921,40.7695590853472,40.7524118431802,40.7085135169188,41.0510996205633,40.3083579175819,40.9925107585001,40.9246491623676,40.4167164712599,40.432892541705,40.4558410999231,40.4892147367305,40.5480900560466,40.5673491444174,40.5385061752275,40.5008132429208
330,40.6972325422853,40.306732526983,40.306627487805,40.3065705864817,0,1,1,0,40.7117886342688,40.7093634816326,40.715202184194,40.7634947592399,40.5572422892583,40.3078118596742,40.6816360238159,40.7490733778442,40.6144974999162,40.7914538653908,40.3103182149279,40.8620006244844,40.7671407468807,40.4373661144868,40.4824467108373,40.5412112677415,40.5924132788565,40.6026179342075,40.6075922932026,40.6264486846093,40.6960819571701
