"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969065886017,60.7211616048125,60.7211848338514,60.7211868704991,0,0,2,2,49.9690641869274,49.9690612576312,50.0887813925178,55.0899938527918,60.6764604279447,60.704926213115,57.9923573709588,55.4589176341485,51.4558192491449,53.8784216428711,52.5156498275712,55.8924995696388,53.7380605948472,49.9690643762746,49.9690649284907,49.9690650472037,49.9694997095898,49.9891308545383,50.0306127190178,49.9691180022388,49.9690656817528
90,49.9700333410263,60.7220807778308,60.7212934653665,60.7212971456056,0,0,3,3,54.8271700327824,56.3924232456545,59.132706905126,60.1338029753723,59.1362353946037,60.5752201887649,59.856507735484,59.4001810225244,58.415532777778,54.6483958173393,52.9011200954177,54.5042947475855,52.6578784857356,49.966904820997,49.9778456388113,50.0401636198309,51.1810688737359,54.3563293231408,50.516903966772,49.6945195516115,53.6515404243442
120,50.5731395694247,60.7215202994728,60.7212907963896,60.7213148819962,0,0,3,3,58.5251004861756,58.7252011761457,58.8263958242398,58.8234117712278,59.6518048969563,60.7071794391131,59.4516974301183,59.2324647553902,59.1745096623229,57.4466677790342,56.2279330772206,55.2356028288949,55.1976817206726,53.9826561194377,53.1206202342435,52.4499650952262,51.9320820234255,52.2347602645307,50.5270725009439,56.4552067551555,58.2023765619556
150,47.3966443453629,40.3063332483897,40.3066308533455,40.3065865790478,0,2,3,1,50.7420660291706,49.8125799795631,48.6418654347952,47.5183444115437,44.3512639538289,40.3915508910739,45.6194725851913,47.0387314907085,48.8452665317347,49.6563918534338,40.3313158078916,51.0361984090681,52.4653469172505,42.7141971386786,45.2076043851057,47.3434323764272,49.4804893617107,50.3510135026985,49.8361679978952,52.7611572230364,51.4525281456144
180,46.2771592421615,40.3059347545346,40.3064009077016,40.3063805635234,0,2,0,0,49.0835520835043,48.7107965174821,48.2114666073563,45.9353540586849,46.2187190433841,49.5540459245158,51.6752010172742,51.6795649043049,51.9000821372044,51.1536912143574,40.3842342336636,51.2410320133591,50.9932241858154,40.6664469450249,41.1244499282452,42.0088776708738,43.5378007896357,44.7794668276132,48.0901913797444,50.4969156859379,49.346763086176
210,46.4266666120577,40.3064566035396,40.3064360072518,40.3064969142091,0,3,0,0,48.4086535636754,48.1230595654556,47.8045920231765,45.8966972681498,45.078781566143,48.7813762294291,51.2196659872372,50.5332144037804,49.6732358111027,50.1979177248563,40.3341796273119,48.7348673625018,50.0210538478873,41.9074649820706,42.6633788707802,43.633826294329,44.356040985521,44.594827990227,45.6566997345822,49.1912407070777,48.4930052653442
240,46.1558679014539,40.3067486603142,40.3065000133311,40.3065660825794,0,3,0,0,46.6292460317833,46.4772670200592,45.8874695331499,45.5452340219476,42.9971204080708,48.4658252226155,48.2142929170624,47.072255217512,46.4876931775065,45.9993816296238,40.362585441216,45.1298129886636,45.4675866024778,41.7456251509852,41.8066195976659,41.8748815394289,42.1655890788704,42.6561806542626,42.4450993814317,49.221871572714,46.9185491130908
270,49.5758663469913,60.7210226304066,60.7211807620197,60.7207236423303,0,3,2,0,46.6891519266301,47.3462200368051,48.0425618668287,48.3801011624927,50.4258502585442,60.7049722361281,48.3445060010963,47.335755398141,47.1786799128855,47.4428480817175,60.5868944876099,47.411385131738,47.860990250247,57.760874883715,56.3867697311179,55.4270832784393,54.664677513633,53.9172963285327,53.7741540948865,55.6885635461134,47.4415348119311
300,52.8177196829782,60.7217103700329,60.7209672345424,60.7219948963261,0,2,1,2,48.4681929564614,49.8691875275071,49.9101905125162,51.4926484926172,60.6932865645619,60.6953986338243,54.9935223321183,49.6220917782776,51.683084680104,54.3950473404171,60.6957573317049,55.4169362181264,53.5551855729271,58.3886870166372,57.910849955312,57.5854646636299,57.1616713332534,56.7000771750923,54.4788261980581,53.2191436036029,48.5908059899041
330,53.9113788693538,60.7216898866204,60.7213977757424,60.7207387765168,0,3,3,1,51.8779054769311,52.7255164689283,52.1004971885498,52.5651894578528,59.7348623765976,60.7331339327456,60.2409383957378,58.4567288276975,54.2104679691476,55.1760378858093,60.6488414671344,54.7482754857364,54.8001480632909,59.3944101365858,59.2513402557942,59.1364773761511,58.7470442733243,58.0241548024433,57.7253263656293,54.5061916576098,49.8956117956937
360,56.6060484886398,60.7213568899398,60.7215334417355,60.7214640396551,0,3,3,1,56.0136847853184,56.513286580021,57.5170085823604,57.9497016288464,60.3975410177243,60.6514040471937,58.9773218644918,58.957850946758,57.5990583124251,55.6688716369778,60.6594429200649,55.972858070925,55.9898783382096,59.1712313916515,58.8954036123197,58.8470825692476,58.5681622795529,58.2440227374379,58.1442077657785,54.6524137335577,55.4183992158218
390,57.5301029280234,60.7215067718463,60.721235778793,60.7212171859803,0,3,3,1,57.5572040513825,57.9412513900592,58.4337948866964,58.1953191758999,60.6531675140725,60.7100116263834,59.4249758971535,59.247023360851,59.199973036995,57.8545641066459,60.6922917025464,57.2787248731054,57.3528484978406,60.0217159950432,59.7277190004674,59.3579923021137,59.0258923408311,58.8633990057223,58.755943785899,56.8735868032848,57.3235883225892
420,58.4732813435987,60.7215246643702,60.7212516780035,60.7212164845076,0,3,3,1,58.398005275041,58.6168318404884,58.7795306630075,58.8654171133386,60.6815661041798,60.6945116801488,59.7406674399192,59.2477731114565,58.8939274224187,58.7545686179219,60.7017350259687,58.7026146465743,59.4813293528935,60.1058949807868,59.9467385089911,59.7386582303629,59.4877993034919,59.3866129673933,59.341952333492,58.0176860128237,58.2273912686806
450,58.9630564866666,60.7214370771158,60.7213533302946,60.7210321756444,0,3,3,1,59.052953620761,59.1996176611628,59.4606478211566,59.7470460937861,60.6646601137546,60.7073544920951,60.1655142809172,59.7526662700297,59.3275925497496,59.091553083802,60.7102717414173,59.209031299056,59.4656796921915,60.3660318014554,60.2480871185291,60.1622877233874,59.9179214213637,59.7971175610811,59.7743179789413,58.8574243424936,58.912432917969
480,59.2109165598089,60.7213398819824,60.7212178776648,60.7212719017831,0,2,1,2,59.7294497810159,59.9084668573436,60.2262296715092,60.3055031995213,60.6819063360965,60.713844164955,60.1703885227343,59.8728245615735,59.4069907586289,59.3842379731004,60.7115345522044,59.4329648250681,59.5056760386848,60.3827801636112,60.3491321802503,60.2752027318744,60.1131354227993,59.9806482710567,59.941902933207,59.6379232520515,59.5891822940258
510,59.4769217457883,60.7212940685202,60.7211437636233,60.7207479438077,0,2,1,2,60.0942178848119,60.253389029462,60.3840010500494,60.3631778796559,60.5651193447797,60.7224537942805,60.3892831148007,60.2041346485293,59.6826508232788,59.6856085824751,60.7210058899338,59.7146238174419,59.6992074615958,60.5825490809303,60.5603859135174,60.5088885958182,60.3811739835161,60.2012015496751,60.1627565667984,60.0723827661016,59.9571359951886
540,59.8872099042635,60.72143503601,60.7213290013015,60.7212118363208,0,3,3,1,60.2424770020511,60.3382317537317,60.3757843346047,60.3332160982486,60.6377879794221,60.728403907695,60.6201863664548,60.5720792975842,60.0490981086274,60.1368358189274,60.728900202819,60.0734308781553,60.0252480643275,60.623444325869,60.6197907295722,60.611528563948,60.565072497652,60.5037812823688,60.4663582748444,60.2314158636121,60.1360113814743
570,60.1509188116856,60.7217432996201,60.7214208885118,60.7217695443175,0,3,3,1,60.3613535153893,60.3883339306363,60.3959467814534,60.4134692599143,60.7158667088831,60.7129529737521,60.568027260231,60.513017890652,60.4326130328035,60.2958746729443,60.7156443840898,60.3101617856305,60.3262578539928,60.6112775883987,60.5908538580973,60.580803642207,60.5705125838847,60.5569965660883,60.5443565726524,60.333509259692,60.3228376704039
600,60.3303499354286,60.7211036600058,60.7210557378468,60.7209504456716,0,2,1,2,60.4449271272088,60.5029106013858,60.5591944033396,60.5741627204167,60.7128360146893,60.7228692024738,60.5379323526647,60.5222553339609,60.4238085736703,60.3879149872473,60.7206539785395,60.411196654889,60.4483901555007,60.6324821322791,60.6054117860321,60.5890665882654,60.5791868375787,60.5656643185582,60.5592908476081,60.418326620806,60.3914622009673
