"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.2293034219675,40.3068137441752,40.3065309377161,40.3063686112643,0,3,1,3,47.3082186948789,45.5292757163309,42.3278364589854,41.0722909385557,40.498360745031,40.3200831746843,43.4213711694932,44.0934917064677,46.1457197220379,44.8622849775173,40.3331144191363,45.028326681478,46.7072035920915,40.5414593189023,41.1240805729585,42.7947477641432,45.1796803240921,46.5462947008778,49.3686565260281,46.6573593141476,44.9515591543855
120,43.0064497314108,40.3059684718938,40.3064007214363,40.3061980932298,0,1,2,2,43.1819410583136,42.5383689309605,42.2259662507498,42.4000194356673,40.5358006217789,40.3415876163659,41.2787369292201,41.458857113451,42.8423549873014,44.9718457162638,40.3203696787346,44.78619462,45.1688147952538,40.9156836344251,41.5070341129526,41.6410252417354,42.1860343477048,43.0343291334698,47.6533148719292,45.0645613454908,44.0877717032099
150,41.5083445208109,40.3066440910119,40.3065700608372,40.3068342309871,0,2,3,3,41.6992851389563,41.642431902307,41.5520067440647,41.4921880471708,41.2339091792724,40.3454328671515,41.0375665655425,41.1002883227818,41.281266614125,42.7045147222572,40.3218396212821,43.8373694939114,44.1945011962382,40.9442941694081,41.5071747539535,41.7399656058734,41.9276572303317,41.9634240086226,43.5720039564863,43.9344544788681,41.8285241471483
180,41.6446798233549,40.3065247172684,40.3064063925216,40.3063748403752,0,1,2,2,41.5838104864182,41.6210792550838,41.7326791541063,41.3769836758598,41.1631672149419,40.312124085473,41.0939963294224,41.3502382537138,41.5285931841063,41.4688827527071,40.3106720296208,43.4335891744511,43.4401131533939,40.9593985710181,41.1720403553495,41.266572545757,41.41338117939,41.4432927569216,41.7688859772004,42.250795953242,41.5354105699337
210,41.6106894214552,40.3064040063523,40.3064671290774,40.3065114946347,0,1,2,2,41.1539078134518,41.1090889109634,41.0816539970302,40.7129551747587,40.6792573205885,40.3220116550441,41.0592705464771,41.1426539168267,41.5008259219751,41.6385299661297,40.3164693728484,42.5281105092946,43.3801410047933,40.6753828100152,40.9304619939766,41.1433570536862,41.308218990447,41.3859250180917,41.3602284292032,41.3469583040987,41.2294469485715
240,41.5350589942552,40.3065012435709,40.3065853612564,40.306747043367,0,1,2,3,40.8096049519674,40.7905787247839,40.5903740096092,40.555686886724,40.5309877830542,40.3120388745886,40.9433842716843,41.0337740226385,41.4087270039257,41.6707378541588,40.3069676101138,41.6570845105405,42.3716887137451,40.5400610348836,40.6280279881963,40.8225016784757,40.9994351531833,41.0515554562277,41.1691685099436,40.8828992770224,40.8420918894833
270,41.3020667039489,40.3064710170545,40.3065503955546,40.30656259946,0,1,2,2,40.7184654605299,40.6754051809807,40.6373270249066,40.622476840261,40.5344776622508,40.3117259414913,40.5946180097848,40.6349265247314,40.9105257870262,41.5102873279483,40.3091500244327,41.470203364568,41.4611053265916,40.7216852036204,40.8366578832664,40.838124230769,40.8899873376793,40.9277194555447,41.0018962980087,40.7637905459519,40.7360566115806
300,41.0987486172283,40.3064875355946,40.3064776236733,40.3066306906373,0,1,2,2,40.6728868765524,40.6713181540445,40.6472705520814,40.5476952158106,40.4909609244644,40.3116264605963,40.4916477954637,40.5466745551786,40.5712366422378,41.1624363029798,40.3085426758421,41.2491357104738,41.1669953632239,40.6888984151836,40.9046753647418,40.913151987031,40.8795935440684,40.887264882689,40.9225198668124,40.7045953506511,40.6971430683259
