"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.7191397489106,40.3061078409184,40.3065286190653,40.3065905074707,0,3,3,2,48.097961023434,47.3731384175648,43.7010231321184,41.4794240905542,43.9297310453307,40.388517287979,41.086621586037,41.3637893754511,42.2112900615526,45.4585266235833,40.3167558901653,45.5113926576145,47.333712086678,40.5049528257422,40.8853058143254,42.0744934775535,44.4524489112367,46.1122142586947,49.5483602532294,44.9918712861624,44.0184847957625
120,42.2694907460067,40.306614966187,40.3064297749983,40.3066762311981,0,3,2,1,43.6137882383678,42.6975963414138,41.9302085379248,41.8099855313289,41.6499799216203,40.31640745637,41.2683648705983,41.4161848011339,41.5428704272914,45.0051530736749,40.3162394893545,44.8711276187674,46.1040822170892,40.5805803727114,40.7789493663945,40.8541345351468,41.0610383790738,41.485926708279,45.228646623587,45.3668311988039,43.9708838438799
150,42.0247655416247,40.3065490861689,40.3064637082712,40.3065192431828,0,2,2,3,41.4449881163793,41.4312384075653,41.5454011439553,41.4771669799195,40.4153489882048,40.3232453894051,41.0446659475643,41.2020426058452,41.3929543994803,43.7730192167565,40.3167852722043,43.1972798493621,43.3974428664291,41.0612845534708,41.1678649143309,41.242351635549,41.3279615497352,41.3386186928421,41.6442208071255,44.1706813701572,41.5989292765159
180,41.4857657390539,40.3065459386857,40.3064449670707,40.3062147324204,0,3,0,1,41.513110297741,41.620382815501,41.8041216940109,41.5210221732443,40.800827477178,41.6163554517064,41.9658055073133,42.2740810970285,42.8437854115491,42.4467438034886,40.3331095713876,41.9717201749229,42.1089453505092,40.8610303444172,40.9712127547239,40.9550309493799,40.965927899466,41.0050320238088,41.0315830087149,42.1045094195416,41.4229918176357
210,41.5326235172356,40.3063308588073,40.3064487739592,40.306463204687,0,3,1,0,41.8360932086629,41.9155041800357,41.6571777750618,41.7361994420079,40.7796411272395,40.3080554956918,40.8757630432811,41.4382131113793,42.2617489241824,41.5967396862651,40.3147396022797,41.4467206907071,41.4308524812852,40.6500957561082,40.8325517363089,40.884328444972,40.893057215138,40.9540988402327,40.9799991119224,41.6665944998291,41.7755515156246
240,41.3819013779948,40.3068215839382,40.3065182818873,40.3066230807886,0,1,1,0,41.9231438584142,41.6907133215782,41.4468497430444,41.3841049341814,41.2897274715379,40.3072831858672,40.7510767254424,40.946507976022,41.9139034735415,41.5271817813398,40.3223187245605,41.3426832554142,41.3486167332342,40.7941747745507,41.0173221833189,41.2536317738215,41.2417366015076,41.215382067402,41.186211997879,41.4388740891063,41.6408146158556
270,41.4134492591633,40.3064985986551,40.3064192442857,40.3066711549374,0,2,1,3,41.4152527270855,41.2394674503964,41.1916541568957,41.0654003776077,40.2984887297755,40.3122038923697,40.6179394981139,40.6481926112227,41.364811933242,40.8518090044963,40.3107023843725,40.745262254691,41.0090458569532,40.5103388450369,40.5640241302625,40.6493593384218,40.8035078834443,40.896583881306,40.9495856099717,41.4510091225143,41.5107759570267
300,41.5087702544577,40.3062882803761,40.3064816367992,40.3057074422103,0,1,1,0,41.1712344866216,41.2063843635644,41.1802244700434,41.1007008694619,40.8723301202357,40.311043887352,40.5058465534208,40.5191614502484,40.7044263866335,40.8821847378136,40.3179522628993,40.783317960666,40.8936913265921,40.714149346584,40.8154899913521,40.8162523805644,40.8401593778009,40.8797524601528,40.9660642866504,41.3303692538902,41.2281958735743
330,41.425217548892,40.3065219177305,40.306443808624,40.3067111650887,0,1,1,0,41.1350265703491,41.1841605363244,41.0603749131655,40.9954888128773,40.8806143663995,40.3107810436909,40.489192020111,40.5000213001836,40.515188779343,40.8615719283232,40.30783868363,40.8870191252078,40.86584065966,40.4546608885901,40.5339557784201,40.751479308958,40.8767442716179,40.9081850725238,41.0096392415142,41.2232565308288,41.1199081395089
360,41.2985789255994,40.3064206728183,40.3064247777076,40.3068860274619,0,0,0,1,41.0868277225837,41.0460062054655,40.7903945777625,40.568891752398,40.3070845214359,40.945539435999,40.9406404269938,40.8779418073553,40.8102309464141,40.852181300417,40.9358752693274,40.8880091803534,40.8695393549391,40.9573678262039,40.9503706222975,41.0358475545559,41.133720639703,41.057690020732,41.0812833708601,41.0421111316816,41.0559531644953
390,41.1171302902738,40.3065581351318,40.306439249411,40.3062596663948,0,3,0,0,41.1118369258524,41.0755763196751,40.7908072871622,40.7655879290367,40.7728192809106,40.6362689968053,40.9736092845384,40.9475921417231,40.936961578324,40.8659887013435,40.2971989829673,40.932659961305,40.8803955705946,40.370415339086,40.5785873383314,40.8305170773254,41.0395497418559,41.0053267484855,41.0673858674989,40.7173870329534,41.0225456656347
420,40.8719552320667,40.3056682589978,40.3064397989028,40.3064731761763,0,2,0,0,41.0087345256837,40.9036651524858,40.7891865536679,40.6859970325247,40.6307135697714,40.680815566432,40.9565243655599,40.9268452576415,40.9313548167622,40.8950174748704,40.3109097581539,40.928776088721,40.8862232982908,40.3537480152412,40.3808691744493,40.4234830614938,40.5503846627408,40.6643490091894,40.7972410693785,40.8069112152847,40.9447766549544
450,40.7770584718871,40.3064339197687,40.3064831244572,40.3064455703976,0,0,3,1,40.8992108572693,40.8287962704279,40.8639982788927,40.7493881376767,40.3119269547949,40.3024152426417,40.5628757498856,40.7086639619168,40.7674695472252,40.8135447427529,40.5159752098126,40.8773908343636,40.8625103116496,40.6813211184203,40.6552888579354,40.6863213063224,40.7161486435927,40.7344011011164,40.82972498727,40.6754629813012,40.7928286091622
480,40.740869484498,40.3074452007804,40.3065778213323,40.3072663437273,0,1,1,0,40.8312817766626,40.7908737198674,40.8199236421935,40.8066210824123,40.6562941884915,40.312059281506,40.6824199751302,40.7168511178085,40.6530259372374,40.6297107474902,40.3495028570316,40.6982797274045,40.8309999546658,40.6437938998206,40.6529372059367,40.7179470272936,40.7484596992987,40.7891598767235,40.8073085479729,40.5920841110016,40.6374230182688
510,40.6955912353624,40.3060748915817,40.306351919959,40.3062724516638,0,1,1,0,40.7978103881581,40.7837621770092,40.8280679004909,40.7829843515481,40.6475171225883,40.3069775223888,40.3882655912787,40.529495522888,40.5834107270306,40.6527275454679,40.2926983083818,40.7375890358333,40.7906204075167,40.5970212679692,40.6064196184921,40.6405889168459,40.6841975671565,40.7026636419995,40.7877889328013,40.498961833227,40.5547097586443
540,40.6505903945867,40.30657559084,40.3065251082105,40.3065357595036,0,1,1,0,40.7784031315418,40.7862991524434,40.7782542151155,40.7551475308192,40.4480536406499,40.3067120721547,40.406759793327,40.408827855347,40.5058050607963,40.6181570722068,40.316812152047,40.7333661317565,40.77590265753,40.3686928248773,40.5611845656889,40.6389016681278,40.6351061332858,40.6487290095163,40.7550202501321,40.4285536660329,40.6496103728608
570,40.6366155760925,40.3064733381763,40.3063751852228,40.3065298359802,0,0,0,1,40.7424503866236,40.715649415043,40.5997427644989,40.4340525589191,40.306294547328,40.5103832985207,40.6054823458849,40.5265095534074,40.5594593485067,40.6394178031452,40.3397537338705,40.7443300181532,40.7681339345167,40.4202327740869,40.5648860110514,40.6172511045604,40.6338523844741,40.6384490689119,40.6829419409852,40.455898771173,40.7455669768009
600,40.5814512681739,40.306460801496,40.3064437658746,40.3063154401807,0,1,1,0,40.7188992863189,40.6705647538856,40.6041325227404,40.5714550896155,40.4359590788166,40.3080587327504,40.4127958091322,40.4749886949222,40.6050848881766,40.6712479638103,40.3063142589382,40.7486619037716,40.7586762963678,40.3351048963579,40.4195146410649,40.5351055211328,40.5799333428985,40.6129266447755,40.6147547181423,40.5073017323325,40.7480146492569
630,40.5471350002754,40.3064918463926,40.3065052840719,40.3066210554116,0,0,0,1,40.6249591428629,40.5766845356092,40.5148356662931,40.4056941700962,40.306676936849,40.4216275329443,40.6809606922548,40.5991066252173,40.6306682877468,40.6879510477762,40.3123781632611,40.7351532980733,40.721830023796,40.3732215905648,40.3887028004,40.5002312291536,40.5480010569534,40.6066591545436,40.5758875100224,40.5952316354773,40.6720346726854
