"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.0306920915297,40.3064391833359,40.3064359458047,40.306397337719,0,3,1,3,41.939283649574,41.5459495058847,41.323418158842,41.3094942372365,41.6849903380527,40.3274650491882,42.171150515695,42.6991304756817,43.8256893057738,44.4665301417592,40.3172043457663,44.3186028691914,45.2897695314267,40.5822769940949,40.7674680927338,40.86166252741,41.0678551459003,41.3914356900909,44.6403973202095,44.5666207483012,42.4630752487237
150,41.7263954193179,40.3069419806275,40.3064474611186,40.3068839977617,0,3,1,3,41.6251858802071,41.6195084196312,41.6209367801341,41.4951440913107,40.7150003554672,40.3163094087396,41.2485728873351,41.8738896358927,42.9045955519536,43.121332920194,40.3206329561421,42.6601075628098,42.8930950127527,40.8320629976961,40.9544865993357,40.9595355458823,40.9680233026398,40.9899052913128,41.1335826221847,42.6106022937875,41.6432337943071
180,41.2936154137024,40.3063153762783,40.3064399226077,40.3062226606865,0,1,0,3,41.2406395125142,41.2583133813375,41.2706395591303,40.8703762375385,40.7238246843365,40.7809992785529,41.9109810205011,41.8291845072734,42.7297239584629,42.9327680571134,40.3145266773491,42.1712861521322,42.430933967746,40.7539506523145,41.0265578642236,41.201344907447,41.3098756629056,41.3770166285604,41.3147643640337,40.9911224795601,41.2890463780259
210,40.7297144843751,40.306582999181,40.3064377153225,40.3064206485493,0,3,0,3,41.0170291353526,40.9872177682933,40.7095897627421,40.4689645295337,40.5593830588763,40.6970132703316,41.2467401422203,41.3353974934037,41.8955377778067,42.1980389288744,40.3146397708831,41.6662247367707,41.7914734376968,40.3754485170799,40.4290946415898,40.6784398355632,40.9304082685089,40.9664152652407,40.8529726319272,40.7134293565091,41.0987681017731
240,40.8119363563055,40.306188392258,40.3064206245359,40.3066823075405,0,3,0,3,40.534248750437,40.4896093063767,40.4098281974074,40.4057165489423,40.3967272460398,40.5742235859667,40.9729660168882,41.1686012333131,41.448786972078,41.242038533408,40.3097744587221,41.0606615526889,40.8911115930703,40.4151448072475,40.455069404177,40.5028768420709,40.5402572464567,40.5643261632517,40.6107974996029,40.5582620089584,40.6185618218203
270,40.6792646334891,40.306573991153,40.3064309642319,40.3064829891117,0,1,0,3,40.4272326237162,40.4158880454213,40.4123654292073,40.4077754270814,40.3595555301986,40.6268313538005,40.7849516493811,40.8792623588219,40.9372418761189,41.0064652451852,40.309501062129,40.9269470088634,41.0329599745204,40.4415451658136,40.4830560450745,40.5064602035095,40.5390873863482,40.5739523511573,40.6255684291152,40.5285310244742,40.4357676816461
300,40.563877900204,40.3065165628903,40.30647331948,40.3063397285502,0,2,1,3,40.4222783159556,40.4121278475089,40.4091543976799,40.4064647489194,40.3355913916174,40.3081724849754,40.6157866809106,40.6927355673844,40.6372513258856,40.8098278706303,40.311508885338,40.7664606120181,40.9303842114882,40.3636383050068,40.4219624838724,40.4655771911517,40.5087539143149,40.5180219970527,40.5782438026736,40.4524450036539,40.4292113999282
330,40.5147263747313,40.3064704413252,40.3065208784357,40.3066613300095,0,3,0,3,40.3678676637307,40.3610981685665,40.3569934474686,40.3530281628714,40.3173169322844,40.4096028844159,40.5830989877674,40.5975695321286,40.5543190325073,40.6045273274767,40.313191725214,40.5839799600717,40.7461755498394,40.3136824677492,40.3380580032754,40.36129707889,40.3873805417077,40.3973809503341,40.4062809905863,40.4033552114867,40.3930101087267
360,40.4440303483219,40.3062170691272,40.3064260362315,40.3063503437468,0,1,0,3,40.3299700501335,40.327524763616,40.3223700413655,40.3191764027358,40.3152877893568,40.3935706931195,40.5163405371576,40.5096048401255,40.5213127872062,40.5140977231888,40.3066958537839,40.4714740873112,40.5158231050728,40.3290732107324,40.3328085366176,40.3586364624023,40.4220633738068,40.4250217693238,40.4128497785183,40.3490204621586,40.343363158617
390,40.3907120856862,40.3064548958659,40.3064313419262,40.3063254588952,0,2,1,3,40.3330366254096,40.3325424396185,40.333350516797,40.3288334311755,40.3085769386599,40.3158221177446,40.3589145669189,40.3985351693237,40.4219440959672,40.4390658743277,40.3107447037608,40.424397055732,40.4296784674785,40.3100232489122,40.3229297706318,40.3289785587249,40.3595972474808,40.385538246901,40.3972323727938,40.3363067905768,40.3349156110882
