"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6818874849509,40.3057508076872,40.3065048569552,40.3062235043432,0,3,3,2,48.3960946851703,47.6686508027489,43.8055434865052,41.4955472007735,43.9148024471767,40.3712836913566,41.426153316615,41.5492325447979,42.9277590295476,45.0921779863824,40.3166696171123,45.2370081764488,47.4022767534267,40.5001980519816,40.8968516426664,42.1457912431995,44.3481224553616,45.8669911590866,49.5457379527607,45.2932909258555,44.5341195109105
120,42.1812351411006,40.3067641176211,40.3063838950333,40.3068262598505,0,3,1,2,42.8470353917198,42.0575563266681,41.4724389460607,41.3872054974717,41.3353008929296,40.3395577503499,42.0411534128565,42.6862120434681,43.0828806078586,44.8469869609338,40.317234905772,44.7764237359942,46.2290298815478,40.6002232990398,40.8087549227566,40.887435551301,41.0709558510093,41.4260289602473,44.9058082372352,45.2915112449137,43.3407968261049
150,41.9499620930046,40.3062897716061,40.3063924309935,40.306354188047,0,0,1,1,41.6872159224222,41.5279631143124,41.4339164972474,41.415603083351,40.8973865234508,40.3189917655142,41.0130931751494,41.8687002959504,42.139404717178,44.6629726895661,40.9661452512726,44.4670012349453,44.5298454882922,42.1736480701494,42.4717014799553,42.3969341100594,42.386169700232,42.2084736134138,43.530442946238,44.6739563895581,41.8133869850861
180,42.5048713497569,40.3062456263967,40.3064548974062,40.3065888585353,0,0,0,3,41.4465769529389,41.2966505487169,41.221328018072,41.1566843214684,40.5033100881898,42.4090933016015,41.7458716991034,41.906736451667,42.2530067419356,44.3699452223541,42.4023762184232,44.059321353946,44.025475559153,42.776453080803,42.8581193854648,42.8687542021786,42.723734914245,42.6893722453456,43.5635663184038,42.9785024159509,41.6689952758229
210,42.5800198498512,40.3062561559791,40.3064384085828,40.3060775487384,0,0,2,2,41.7285100602461,41.6242975332827,41.4976835581545,41.2054412193179,41.1803588332457,40.3035401485546,41.50182134968,41.4050705146843,41.6693283770667,43.144222846254,42.109365094077,43.869781014832,44.0726115805131,42.4264903949358,42.5128156397141,42.6221871219487,42.7209011848525,42.7087157828127,42.9134677941203,41.5931979454202,41.8242849009985
240,42.3197965126363,40.3067988907106,40.3063935316736,40.3068816349989,0,1,1,2,41.4144153004912,41.2541473957037,40.755593297206,40.6174300291308,40.9967370193416,40.3185880869257,41.7167243725885,41.7785918498895,41.7881771214221,42.1838650399666,40.3134737836533,42.8789966971427,43.6456541148524,41.0461361146622,41.9180427629765,42.2913242957622,42.5030981225491,42.5840797965865,42.7296129625751,41.1754447996364,41.6674632098578
270,41.4968191470662,40.306445571519,40.3065548029615,40.30662412,0,3,1,2,40.9000129413563,40.8685711680249,40.872852220765,40.8187714673695,40.8556365702866,40.3065974768555,41.1696372050372,41.3040966890567,41.6895104826662,42.6908915892203,40.3154292445031,43.261377087921,43.0427529925967,40.4115243400224,40.4938898329918,40.6541890520814,40.9539448158765,41.2173928085857,42.3558484033097,40.8373654621615,40.9907046099485
300,41.1701502975461,40.3060627792452,40.3064183134298,40.3065475753805,0,0,1,3,40.6332709501269,40.5865717551499,40.531066169472,40.4716974071653,40.6000350187789,40.3062371906452,40.7086807320987,40.8408510135685,41.5670833877783,41.677784548303,40.9473451037135,42.8558243434091,42.3089515808915,40.9494633476495,40.797017123679,40.798120619118,40.8901117692572,41.0511104913533,41.8563411548024,40.596064111562,40.6816071578147
