"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7402625907274,40.3064072235821,40.3064337261393,40.3062464286547,0,1,1,0,40.7351738620902,40.7373376306305,40.6971825135996,40.6948797526745,40.6372919520724,40.3054642954837,40.6808468811032,40.7472894621497,40.6529683359487,40.6763649726652,40.3073674113087,40.6371091167456,40.6436253540164,40.6967690869321,40.7282866526727,40.7354868716063,40.7154120867236,40.7058259077714,40.6972394723589,40.5987493479786,40.7002127665685
390,40.722363129398,40.3063706800529,40.3064543502483,40.3065168444245,0,2,0,0,40.6295349946883,40.7026477871428,40.7024554006611,40.6980552929887,40.5580085507841,40.4247810299691,40.5670627693558,40.6176878458397,40.5919551334147,40.6597471877783,40.3070043310459,40.64713409584,40.6492674081301,40.3686605466971,40.6762233129164,40.7119074967557,40.7026536037906,40.7059617990524,40.7155601477249,40.5929329354014,40.4789062335859
420,40.624439065687,40.3062106300723,40.3064390382378,40.3064702810949,0,2,0,0,40.5734417498981,40.7072492800389,40.6903338078158,40.6828300342587,40.6512576701327,40.4189413985367,40.4859311976573,40.5343995777923,40.5627791027467,40.6651629286894,40.3083852798498,40.6725715616436,40.6616532561092,40.3246846520287,40.4211781073887,40.6545380159852,40.6441980849537,40.6268993490907,40.6623929805601,40.5580508066598,40.4543633388295
450,40.4378454752013,40.3066474641297,40.3064324479234,40.3066399502502,0,2,0,3,40.6067609943919,40.5942926622993,40.5540175445437,40.5302917270463,40.2994549567506,40.4620729130985,40.5134564901606,40.5494526302958,40.5651918422953,40.4622058209167,40.3100859531272,40.4104278595953,40.4812834853956,40.3320437255698,40.3337916486134,40.3707993901717,40.4420454157155,40.4386838443193,40.5377727333358,40.5202549244694,40.5589097830976
480,40.3909283002718,40.3065923167648,40.3064382367645,40.3056078482739,0,3,1,2,40.4454582508937,40.4218826345809,40.4405976342417,40.4156440736377,40.3477019344046,40.3065829013222,40.3774442453646,40.5288395136741,40.4970564242385,40.4050384122998,40.3152115130906,40.4035706053273,40.5107786551559,40.344456281731,40.3463867636971,40.3494757168517,40.3591976731343,40.3626849914769,40.3945658131918,40.5143823079228,40.4643122999921
510,40.4305801832273,40.30645360018,40.3064161480147,40.3064878579202,0,2,0,0,40.4671620508351,40.4659827981032,40.4548640671134,40.4737231660342,40.4003363017512,40.3404638267132,40.4592883149873,40.4698669440215,40.4622303225815,40.4094835465029,40.307092439512,40.4167210142078,40.4405906125478,40.3580870614353,40.3691298892608,40.3781664311643,40.377750188345,40.3793871898189,40.3806345324533,40.5118915021882,40.472626153992
540,40.4032455252715,40.3065890221777,40.3064452392772,40.3063287328101,0,3,2,0,40.466544198833,40.4530532817755,40.4244856086519,40.4159930728462,40.3934263317144,40.3017656206762,40.3248724342433,40.3577364887221,40.4247566140741,40.4008486933296,40.3159641910025,40.3984728022927,40.4003442275269,40.3224172796409,40.325241308729,40.3309292146492,40.334200729499,40.3414990049648,40.3452142986932,40.4887171100017,40.4611316625126
570,40.4205418845841,40.3066729048877,40.3064298192965,40.3066534945015,0,1,1,0,40.4468561711418,40.415614097827,40.4070012381288,40.3901132957534,40.3945528741713,40.3072007564251,40.3204369579752,40.3314722129121,40.3952195152716,40.396501078779,40.3078609567673,40.3955668287054,40.3897048768606,40.3548824382156,40.3545649456928,40.3611280251452,40.365881438799,40.3706723871708,40.3702260787114,40.456335063371,40.4010867401605
600,40.4127622301179,40.3064489151479,40.3064421067946,40.3066052092664,0,0,0,1,40.4232106641738,40.3963168651971,40.3941248982401,40.3999778230356,40.3051464680939,40.3503608342595,40.3543436160775,40.3793805728564,40.3787155114369,40.3664362403883,40.3250409207628,40.3557681143952,40.3877973832301,40.399199173143,40.3982622065479,40.4030189157653,40.3951420590138,40.3980226928656,40.3927825642398,40.4212099704389,40.4180733023318
630,40.413517462486,40.3064315313174,40.3064435211452,40.3063141839948,0,0,0,1,40.394423632875,40.3870411697426,40.3820623550897,40.3937834488635,40.3048259727343,40.3112919257925,40.3657625551627,40.3808118664377,40.3756865379621,40.3724952018634,40.3746189963835,40.3652533021613,40.3783843775708,40.4024718527468,40.4094760602753,40.4103218334275,40.4048821994008,40.4044236752325,40.4034049187733,40.4057617358676,40.3967962360174
