"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,48.7023254652428,40.3056340858297,40.3064453746176,40.3062417838419,0,1,1,3,48.8968492165437,47.9053205512512,44.1779152235866,41.095808021775,42.8606658581598,40.3161449726862,44.0849781493035,44.4323800748563,47.7718803962973,44.7380990296712,40.3094978775725,44.3928994195019,45.7476189298318,41.3797621182927,42.7550009874578,45.6279685871915,48.6104172696085,49.5911346291448,49.9617547107527,44.7330444042906,43.5314814943373
120,44.8539024658375,40.306866199465,40.3065880553709,40.3064151153275,0,2,3,3,42.8978309675021,42.1946948464791,41.6680964128966,41.6058032690579,41.8840404094789,40.3607929409974,41.3048421026257,41.7810598701219,42.0994944194712,45.3675716527418,40.3174532946184,45.4846955627133,45.1724977846989,40.5625605357909,40.7568393202507,41.4711339464658,43.0043328762473,44.3082148643642,49.0724001318985,44.7649457721346,43.5061992340444
150,42.8871193621773,40.3070088467546,40.3063847398931,40.3071337167396,0,2,0,2,41.5866360908515,41.4952845400889,41.4325544657558,41.2627909212187,41.248552978722,42.9382015347821,43.2658676351953,43.5542910668325,44.142268377936,44.8294972546722,40.3348580064884,44.6513785032572,44.3737384071102,40.9315480632609,40.957880162988,40.9703651510151,41.0960896894978,41.3788226269223,43.676597937477,43.813640742861,41.716223193204
180,42.252504935667,40.3063727602126,40.3064562089926,40.3064518988655,0,2,0,2,41.3943332983754,41.4144281564117,41.6724366923055,41.4460049086205,40.5747765649301,42.0342466026498,42.4331204495641,42.6601062907945,44.5087458759733,43.6868496298185,40.3165431549113,43.1044551105612,43.2393593126991,40.6088313981624,40.6875187349516,40.7208635102267,40.7985317919401,40.9111277195774,41.1430454635939,42.4762931852471,41.4033406772484
210,41.9950840532598,40.3060520261342,40.3067359158007,40.305858047834,0,0,1,1,41.6988037663515,41.9179918962954,42.0933567604826,41.8490780919512,40.6907951132772,40.3469324768976,41.7690490436898,43.6981745470529,44.0866933844459,43.2787101717144,41.6194531374135,43.0333778101341,43.1270879230568,41.5570739006784,41.8707285555096,41.87696489935,41.7389225606433,41.6762765797193,41.5466559110618,41.7879585394418,41.5979994616106
240,41.9035902368902,40.30656201407,40.3064809507302,40.306604559615,0,0,1,1,41.7137851866387,41.8650182036298,42.0683282483904,41.0057349767348,40.3987942926719,40.3044880955079,40.7581304416285,43.3244172015922,43.4407557908772,42.3598111137077,41.4887391897063,42.727289468048,42.9278516049831,41.7941213437305,42.0186774745994,42.0062304179681,41.9356307677,41.896227333501,41.8335838696095,41.6358861617369,41.6450727098157
270,41.8099279373073,40.3064361783597,40.3064168843567,40.3064350978544,0,0,1,1,41.5036740984538,41.6197268521247,41.4254433824149,40.6917524453107,40.5439637509852,40.3221490138129,40.6249962119409,41.6276288959353,42.546762527799,41.9628006901396,41.3915284963915,41.9097062807414,42.6190834548651,41.7235253706454,42.0681141351781,41.9441860773859,41.8824908797714,41.8505156842355,41.8910076366437,41.3981431388659,41.4905545275311
300,41.6816785977213,40.3064624425598,40.306488688833,40.3064843640953,0,0,1,1,41.4965408310285,41.2271592768176,40.8654190403309,40.8286894185009,40.6687454395863,40.3116117680522,40.8418421330986,40.8499242658376,42.0440656430779,41.5311861753292,41.3365033925123,41.43916202003,42.0234816929063,41.5974613259552,41.7182670717162,41.7180964416327,41.6936097974842,41.8022622251089,41.9038840075147,41.1980454609931,41.5299189694226
330,41.3685469658783,40.306647259797,40.3064734471238,40.3064643186222,0,3,1,1,41.1652143970909,41.0282529907494,40.938402842917,40.8073698264404,40.6973519440794,40.3086546513582,41.1136644281308,41.1973332596609,41.5969718868199,41.4704458841476,40.2970437146928,41.3812128735153,41.5581549476415,40.4100236881076,40.701705526496,41.0727902129419,41.3000504820271,41.4406174199443,41.6060607162317,41.1219469319819,41.3037303076229
360,41.208706333105,40.3057883077182,40.3064391546846,40.3064494954521,0,0,1,1,41.0033736536879,40.9030051210692,40.7058461197576,40.5725701440093,40.6261481566807,40.3117239169466,40.882566878058,41.0797053516848,41.345768281226,41.3869790328228,40.8400452407013,41.2697515233754,41.3434623321613,40.8111295283332,40.7869033420576,40.8593091979208,41.121400689426,41.2514913090195,41.3707049950006,41.0946650504427,41.142459235235
390,40.9025342583973,40.3069360238609,40.3064401181945,40.3064639543153,0,3,1,1,40.8474967273979,40.6557217253056,40.5295412866464,40.5178523187368,40.5454034301579,40.3107488765278,40.8440469286224,41.0053459556483,41.2307601704102,41.340147249117,40.2974009008436,41.2090017817444,41.2877235428948,40.4573113561556,40.5717845080575,40.6293099348248,40.7980312596228,40.8940428475565,41.0933592146486,40.9881947759146,41.0536950721564
